Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
1977-03-29,,,,,,1.4093749523162842,1.415624976158142,1.40625,1.415624976158142,0.3773233890533447,392000
1977-03-30,,,,,,1.415624976158142,1.415624976158142,1.3937499523162842,1.396875023841858,0.3723258674144745,496000
1977-03-31,,,,,,1.396875023841858,1.431249976158142,1.396875023841858,1.4187500476837158,0.3781565725803375,800000
1977-04-01,,,,,,1.4187500476837158,1.4375,1.412500023841858,1.4375,0.38315412402153015,652000
1977-04-04,,,,,,1.4375,1.443750023841858,1.431249976158142,1.4375,0.38315412402153015,1352000
1977-04-05,,,,,,1.4343750476837158,1.4343750476837158,1.34375,1.3624999523162842,0.36316344141960144,6444000
1977-04-06,,,,,,1.3624999523162842,1.365625023841858,1.28125,1.3125,0.3498363792896271,1776000
1977-04-07,,,,,,1.3125,1.3624999523162842,1.2999999523162842,1.3562500476837158,0.3614976406097412,2060000
1977-04-11,,,,,,1.3562500476837158,1.3562500476837158,1.350000023841858,1.3562500476837158,0.3614976406097412,780000
1977-04-12,,,,,,1.3562500476837158,1.4093749523162842,1.350000023841858,1.4031250476837158,0.3739917576313019,2012000
1977-04-13,,,,,,1.399999976158142,1.399999976158142,1.318750023841858,1.3624999523162842,0.36316344141960144,1676000
1977-04-14,,,,,,1.3624999523162842,1.375,1.3250000476837158,1.3312499523162842,0.3548339605331421,2068000
1977-04-15,,,,,,1.3312499523162842,1.3562500476837158,1.328125,1.3562500476837158,0.3614976406097412,532000
1977-04-18,,,,,,1.350000023841858,1.350000023841858,1.337499976158142,1.337499976158142,0.35649994015693665,500000
1977-04-19,,,,,,1.337499976158142,1.3468749523162842,1.3312499523162842,1.3312499523162842,0.3548339605331421,168000
1977-04-20,,,,,,1.3312499523162842,1.334375023841858,1.318750023841858,1.318750023841858,0.35150232911109924,424000
1977-04-21,,,,,,1.3125,1.3125,1.2999999523162842,1.2999999523162842,0.34650474786758423,516000
1977-04-22,,,,,,1.2999999523162842,1.303125023841858,1.2687499523162842,1.2781250476837158,0.34067410230636597,348000
1977-04-25,,,,,,1.2687499523162842,1.2687499523162842,1.256250023841858,1.259374976158142,0.33567652106285095,624000
1977-04-26,,,,,,1.2625000476837158,1.28125,1.2625000476837158,1.265625,0.33734217286109924,696000
1977-04-27,,,,,,1.271875023841858,1.306249976158142,1.271875023841858,1.2937500476837158,0.3448386490345001,1092000
1977-04-28,,,,,,1.2937500476837158,1.306249976158142,1.28125,1.290624976158142,0.344005823135376,916000
1977-04-29,,,,,,1.290624976158142,1.2999999523162842,1.28125,1.2999999523162842,0.34650474786758423,284000
1977-05-02,,,,,,1.2999999523162842,1.3093750476837158,1.2843749523162842,1.2937500476837158,0.3448386490345001,984000
1977-05-03,,,,,,1.2999999523162842,1.3312499523162842,1.2999999523162842,1.3312499523162842,0.3548339605331421,1452000
1977-05-04,,,,,,1.3406250476837158,1.381250023841858,1.3406250476837158,1.375,0.3664952516555786,1196000
1977-05-05,,,,,,1.375,1.40625,1.365625023841858,1.3781249523162842,0.3673282563686371,1212000
1977-05-06,,,,,,1.3781249523162842,1.3937499523162842,1.3718750476837158,1.3875000476837158,0.3698269724845886,780000
1977-05-09,,,,,,1.3875000476837158,1.3875000476837158,1.381250023841858,1.381250023841858,0.3681612014770508,260000
1977-05-10,,,,,,1.381250023841858,1.396875023841858,1.375,1.384374976158142,0.36899444460868835,1300000
1977-05-11,,,,,,1.384374976158142,1.3875000476837158,1.3624999523162842,1.3624999523162842,0.36316344141960144,460000
1977-05-12,,,,,,1.3562500476837158,1.3562500476837158,1.34375,1.350000023841858,0.3598318099975586,396000
1977-05-13,,,,,,1.350000023841858,1.3562500476837158,1.337499976158142,1.3562500476837158,0.3614976406097412,204000
1977-05-16,,,,,,1.365625023841858,1.381250023841858,1.365625023841858,1.381250023841858,0.3681612014770508,704000
1977-05-17,,,,,,1.381250023841858,1.3875000476837158,1.3562500476837158,1.3624999523162842,0.36316344141960144,336000
1977-05-18,,,,,,1.3624999523162842,1.3875000476837158,1.3624999523162842,1.3718750476837158,0.36566221714019775,684000
1977-05-19,,,,,,1.3718750476837158,1.3875000476837158,1.365625023841858,1.368749976158142,0.36482957005500793,568000
1977-05-20,,,,,,1.368749976158142,1.3718750476837158,1.3468749523162842,1.3562500476837158,0.3614976406097412,504000
1977-05-23,,,,,,1.350000023841858,1.350000023841858,1.328125,1.328125,0.3540011942386627,432000
1977-05-24,,,,,,1.3250000476837158,1.3250000476837158,1.3125,1.318750023841858,0.35150232911109924,516000
1977-05-25,,,,,,1.318750023841858,1.337499976158142,1.3125,1.3250000476837158,0.3531683385372162,444000
1977-05-26,,,,,,1.3250000476837158,1.350000023841858,1.3250000476837158,1.350000023841858,0.3598318099975586,372000
1977-05-27,,,,,,1.350000023841858,1.359375,1.3312499523162842,1.3312499523162842,0.3548339605331421,732000
1977-05-31,,,,,,1.3250000476837158,1.3250000476837158,1.3125,1.318750023841858,0.35150232911109924,648000
1977-06-01,,,,,,1.318750023841858,1.34375,1.3156249523162842,1.3406250476837158,0.35733291506767273,276000
1977-06-02,,,,,,1.34375,1.3562500476837158,1.34375,1.34375,0.3581659197807312,752000
1977-06-03,,,,,,1.34375,1.3624999523162842,1.34375,1.34375,0.3581659197807312,644000
1977-06-06,,,,,,1.350000023841858,1.359375,1.350000023841858,1.353124976158142,0.36066463589668274,656000
1977-06-07,,,,,,1.353124976158142,1.375,1.350000023841858,1.3718750476837158,0.36566221714019775,416000
1977-06-08,,,,,,1.3718750476837158,1.384374976158142,1.3624999523162842,1.3624999523162842,0.36316344141960144,1916000
1977-06-09,,,,,,1.365625023841858,1.3781249523162842,1.365625023841858,1.375,0.3664952516555786,1320000
1977-06-10,,,,,,1.375,1.399999976158142,1.3718750476837158,1.399999976158142,0.37315884232521057,792000
1977-06-13,,,,,,1.399999976158142,1.4500000476837158,1.399999976158142,1.4093749523162842,0.3756576478481293,2960000
1977-06-14,,,,,,1.4093749523162842,1.4249999523162842,1.40625,1.40625,0.3748249411582947,1576000
1977-06-15,,,,,,1.4031250476837158,1.4031250476837158,1.375,1.3781249523162842,0.3673282563686371,1056000
1977-06-16,,,,,,1.3781249523162842,1.412500023841858,1.3781249523162842,1.40625,0.3748249411582947,2448000
1977-06-17,,,,,,1.40625,1.40625,1.3937499523162842,1.399999976158142,0.37315884232521057,1136000
1977-06-20,,,,,,1.399999976158142,1.421875,1.396875023841858,1.412500023841858,0.3764907717704773,676000
1977-06-21,,,,,,1.4187500476837158,1.4249999523162842,1.4187500476837158,1.421875,0.3789896070957184,1164000
1977-06-22,,,,,,1.421875,1.4249999523162842,1.415624976158142,1.4187500476837158,0.3781565725803375,512000
1977-06-23,,,,,,1.4187500476837158,1.46875,1.4187500476837158,1.46875,0.3914836645126343,1728000
1977-06-24,,,,,,1.46875,1.484375,1.4656250476837158,1.4718749523162842,0.3923165798187256,2596000
1977-06-27,,,,,,1.4718749523162842,1.490625023841858,1.46875,1.490625023841858,0.3973141312599182,1772000
1977-06-28,,,,,,1.484375,1.484375,1.462499976158142,1.462499976158142,0.3898178040981293,712000
1977-06-29,,,,,,1.462499976158142,1.475000023841858,1.443750023841858,1.475000023841858,0.39314955472946167,396000
1977-06-30,,,,,,1.475000023841858,1.5125000476837158,1.4500000476837158,1.4968750476837158,0.3989803194999695,2696000
1977-07-01,,,,,,1.4968750476837158,1.5,1.46875,1.4812500476837158,0.3948153257369995,1624000
1977-07-05,,,,,,1.4812500476837158,1.506250023841858,1.46875,1.493749976158142,0.39814719557762146,1740000
1977-07-06,,,,,,1.493749976158142,1.509374976158142,1.490625023841858,1.490625023841858,0.3973141312599182,1448000
1977-07-07,,,,,,1.490625023841858,1.515625,1.4874999523162842,1.515625,0.4039776623249054,1476000
1977-07-08,,,,,,1.515625,1.5437500476837158,1.5,1.5,0.3998129367828369,2640000
1977-07-11,,,,,,1.5,1.515625,1.5,1.506250023841858,0.40147900581359863,820000
1977-07-12,,,,,,1.5031249523162842,1.5031249523162842,1.4874999523162842,1.4968750476837158,0.3989803194999695,676000
1977-07-13,,,,,,1.5,1.509374976158142,1.5,1.5,0.3998129367828369,460000
1977-07-15,,,,,,1.5,1.524999976158142,1.493749976158142,1.524999976158142,0.40647661685943604,2748000
1977-07-18,,,,,,1.521875023841858,1.521875023841858,1.5,1.5125000476837158,0.4031447470188141,1996000
1977-07-19,,,,,,1.5125000476837158,1.515625,1.509374976158142,1.5125000476837158,0.4031447470188141,1408000
1977-07-20,,,,,,1.5125000476837158,1.515625,1.506250023841858,1.506250023841858,0.40147900581359863,716000
1977-07-21,,,,,,1.506250023841858,1.506250023841858,1.493749976158142,1.493749976158142,0.39814719557762146,484000
1977-07-22,,,,,,1.493749976158142,1.5,1.46875,1.46875,0.3914836645126343,584000
1977-07-25,,,,,,1.46875,1.475000023841858,1.443750023841858,1.4500000476837158,0.3864860236644745,452000
1977-07-26,,,,,,1.4500000476837158,1.4562499523162842,1.443750023841858,1.4562499523162842,0.38815200328826904,984000
1977-07-27,,,,,,1.4562499523162842,1.4562499523162842,1.443750023841858,1.4500000476837158,0.3864860236644745,1388000
1977-07-28,,,,,,1.4500000476837158,1.462499976158142,1.446874976158142,1.462499976158142,0.3898178040981293,420000
1977-07-29,,,,,,1.462499976158142,1.46875,1.462499976158142,1.46875,0.3914836645126343,648000
1977-08-01,,,,,,1.475000023841858,1.490625023841858,1.475000023841858,1.4874999523162842,0.39648106694221497,692000
1977-08-02,,,,,,1.4812500476837158,1.4812500476837158,1.462499976158142,1.462499976158142,0.3898178040981293,728000
1977-08-03,,,,,,1.462499976158142,1.4718749523162842,1.443750023841858,1.4656250476837158,0.39065074920654297,872000
1977-08-04,,,,,,1.4812500476837158,1.5031249523162842,1.4812500476837158,1.5031249523162842,0.4006460905075073,984000
1977-08-05,,,,,,1.5031249523162842,1.5187499523162842,1.4968750476837158,1.4968750476837158,0.3989803194999695,900000
1977-08-08,,,,,,1.4968750476837158,1.509374976158142,1.493749976158142,1.5,0.3998129367828369,692000
1977-08-09,,,,,,1.5,1.5125000476837158,1.490625023841858,1.5,0.3998129367828369,568000
1977-08-10,,,,,,1.5,1.521875023841858,1.5,1.521875023841858,0.40564361214637756,364000
1977-08-11,,,,,,1.524999976158142,1.5437500476837158,1.524999976158142,1.53125,0.4081422984600067,2184000
1977-08-12,,,,,,1.53125,1.537500023841858,1.5187499523162842,1.53125,0.4081422984600067,964000
1977-08-15,,,,,,1.5281250476837158,1.5281250476837158,1.459375023841858,1.462499976158142,0.3898178040981293,5916000
1977-08-16,,,,,,1.459375023841858,1.459375023841858,1.431249976158142,1.459375023841858,0.3889848589897156,3824000
1977-08-17,,,,,,1.462499976158142,1.4968750476837158,1.462499976158142,1.475000023841858,0.39314955472946167,1520000
1977-08-18,,,,,,1.475000023841858,1.475000023841858,1.4562499523162842,1.46875,0.3914836645126343,684000
1977-08-19,,,,,,1.46875,1.46875,1.453125,1.4562499523162842,0.38815200328826904,928000
1977-08-22,,,,,,1.453125,1.453125,1.431249976158142,1.4500000476837158,0.3864860236644745,1228000
1977-08-23,,,,,,1.4500000476837158,1.453125,1.443750023841858,1.446874976158142,0.38565319776535034,1124000
1977-08-24,,,,,,1.446874976158142,1.446874976158142,1.421875,1.421875,0.3789896070957184,1896000
1977-08-25,,,,,,1.415624976158142,1.415624976158142,1.375,1.375,0.3664952516555786,1012000
1977-08-26,,,,,,1.375,1.3875000476837158,1.350000023841858,1.3875000476837158,0.3698269724845886,1636000
1977-08-29,,,,,,1.3875000476837158,1.399999976158142,1.381250023841858,1.3937499523162842,0.3714928925037384,1304000
1977-08-30,,,,,,1.3937499523162842,1.396875023841858,1.3875000476837158,1.390625,0.37066027522087097,180000
1977-08-31,,,,,,1.390625,1.396875023841858,1.381250023841858,1.396875023841858,0.3723258674144745,136000
1977-09-01,,,,,,1.396875023841858,1.40625,1.390625,1.4031250476837158,0.3739917576313019,380000
1977-09-02,,,,,,1.40625,1.412500023841858,1.40625,1.412500023841858,0.3764907717704773,156000
1977-09-06,,,,,,1.412500023841858,1.4187500476837158,1.40625,1.412500023841858,0.3764907717704773,140000
1977-09-07,,,,,,1.40625,1.40625,1.3937499523162842,1.399999976158142,0.37315884232521057,136000
1977-09-08,,,,,,1.399999976158142,1.399999976158142,1.3781249523162842,1.381250023841858,0.3681612014770508,712000
1977-09-09,,,,,,1.375,1.375,1.3562500476837158,1.3624999523162842,0.36316344141960144,608000
1977-09-12,,,,,,1.3624999523162842,1.365625023841858,1.350000023841858,1.3562500476837158,0.3614976406097412,240000
1977-09-13,,,,,,1.3562500476837158,1.3624999523162842,1.350000023841858,1.350000023841858,0.3598318099975586,312000
1977-09-14,,,,,,1.350000023841858,1.359375,1.34375,1.359375,0.3623306155204773,128000
1977-09-15,,,,,,1.3562500476837158,1.3562500476837158,1.3312499523162842,1.337499976158142,0.35649994015693665,596000
1977-09-16,,,,,,1.337499976158142,1.3468749523162842,1.328125,1.328125,0.3540011942386627,396000
1977-09-19,,,,,,1.328125,1.337499976158142,1.3250000476837158,1.3312499523162842,0.3548339605331421,616000
1977-09-20,,,,,,1.3312499523162842,1.334375023841858,1.3250000476837158,1.3312499523162842,0.3548339605331421,140000
1977-09-21,,,,,,1.337499976158142,1.3468749523162842,1.337499976158142,1.3406250476837158,0.35733291506767273,440000
1977-09-22,,,,,,1.337499976158142,1.337499976158142,1.334375023841858,1.334375023841858,0.355666846036911,404000
1977-09-23,,,,,,1.334375023841858,1.334375023841858,1.3250000476837158,1.3312499523162842,0.3548339605331421,420000
1977-09-26,,,,,,1.3312499523162842,1.3312499523162842,1.318750023841858,1.3312499523162842,0.3548339605331421,400000
1977-09-27,,,,,,1.3312499523162842,1.337499976158142,1.3250000476837158,1.328125,0.3540011942386627,436000
1977-09-28,,,,,,1.328125,1.337499976158142,1.3250000476837158,1.334375023841858,0.355666846036911,1508000
1977-09-29,,,,,,1.334375023841858,1.350000023841858,1.334375023841858,1.350000023841858,0.3598318099975586,616000
1977-09-30,,,,,,1.353124976158142,1.3624999523162842,1.353124976158142,1.3562500476837158,0.3614976406097412,324000
1977-10-03,,,,,,1.3562500476837158,1.368749976158142,1.3562500476837158,1.3624999523162842,0.36316344141960144,744000
1977-10-04,,,,,,1.3624999523162842,1.365625023841858,1.3406250476837158,1.34375,0.3581659197807312,900000
1977-10-05,,,,,,1.3406250476837158,1.3406250476837158,1.328125,1.334375023841858,0.355666846036911,1096000
1977-10-06,,,,,,1.334375023841858,1.3406250476837158,1.328125,1.328125,0.3540011942386627,1200000
1977-10-07,,,,,,1.328125,1.334375023841858,1.3250000476837158,1.328125,0.3540011942386627,100000
1977-10-10,,,,,,1.328125,1.328125,1.287500023841858,1.2937500476837158,0.3448386490345001,1100000
1977-10-11,,,,,,1.2937500476837158,1.2999999523162842,1.212499976158142,1.212499976158142,0.32318249344825745,1236000
1977-10-12,,,,,,1.2062499523162842,1.2062499523162842,1.1749999523162842,1.2062499523162842,0.321516215801239,3284000
1977-10-13,,,,,,1.2062499523162842,1.234375,1.1875,1.1875,0.31651872396469116,2844000
1977-10-14,,,,,,1.1875,1.2000000476837158,1.181249976158142,1.1906249523162842,0.31735166907310486,1016000
1977-10-17,,,,,,1.193750023841858,1.203125,1.193750023841858,1.2000000476837158,0.31985050439834595,1388000
1977-10-18,,,,,,1.2062499523162842,1.2218749523162842,1.2062499523162842,1.212499976158142,0.32318249344825745,516000
1977-10-19,,,,,,1.2062499523162842,1.2062499523162842,1.193750023841858,1.193750023841858,0.31818443536758423,1104000
1977-10-20,,,,,,1.193750023841858,1.2062499523162842,1.193750023841858,1.2062499523162842,0.321516215801239,396000
1977-10-21,,,,,,1.2062499523162842,1.2062499523162842,1.193750023841858,1.2000000476837158,0.31985050439834595,408000
1977-10-24,,,,,,1.193750023841858,1.193750023841858,1.1843750476837158,1.1906249523162842,0.31735166907310486,376000
1977-10-25,,,,,,1.1843750476837158,1.1843750476837158,1.1593749523162842,1.1593749523162842,0.30902212858200073,708000
1977-10-26,,,,,,1.15625,1.15625,1.134374976158142,1.149999976158142,0.30652332305908203,1456000
1977-10-27,,,,,,1.146875023841858,1.146875023841858,1.1124999523162842,1.125,0.2998597323894501,2168000
1977-10-28,,,,,,1.125,1.131250023841858,1.1124999523162842,1.131250023841858,0.3015255928039551,1404000
1977-10-31,,,,,,1.1375000476837158,1.149999976158142,1.1375000476837158,1.149999976158142,0.30652332305908203,168000
1977-11-01,,,,,,1.1437499523162842,1.1437499523162842,1.140625,1.1437499523162842,0.304857462644577,296000
1977-11-02,,,,,,1.1437499523162842,1.149999976158142,1.1437499523162842,1.146875023841858,0.3056904971599579,528000
1977-11-03,,,,,,1.146875023841858,1.162500023841858,1.146875023841858,1.15625,0.3081892132759094,312000
1977-11-04,,,,,,1.162500023841858,1.1749999523162842,1.162500023841858,1.171875,0.3123539388179779,260000
1977-11-07,,,,,,1.181249976158142,1.212499976158142,1.181249976158142,1.193750023841858,0.31818443536758423,728000
1977-11-08,,,,,,1.2062499523162842,1.21875,1.2062499523162842,1.212499976158142,0.32318249344825745,440000
1977-11-09,,,,,,1.212499976158142,1.243749976158142,1.212499976158142,1.243749976158142,0.3315117657184601,616000
1977-11-10,,,,,,1.243749976158142,1.2625000476837158,1.2312500476837158,1.256250023841858,0.3348432779312134,916000
1977-11-11,,,,,,1.2625000476837158,1.2999999523162842,1.2625000476837158,1.274999976158142,0.3398410975933075,1536000
1977-11-14,,,,,,1.274999976158142,1.28125,1.259374976158142,1.259374976158142,0.33567652106285095,292000
1977-11-15,,,,,,1.259374976158142,1.287500023841858,1.256250023841858,1.274999976158142,0.3398410975933075,852000
1977-11-16,,,,,,1.274999976158142,1.2843749523162842,1.256250023841858,1.256250023841858,0.3348432779312134,576000
1977-11-17,,,,,,1.256250023841858,1.256250023841858,1.2468750476837158,1.2468750476837158,0.332344651222229,332000
1977-11-18,,,,,,1.2468750476837158,1.25,1.2062499523162842,1.2062499523162842,0.321516215801239,1560000
1977-11-21,,,,,,1.212499976158142,1.228124976158142,1.212499976158142,1.228124976158142,0.327347069978714,316000
1977-11-22,,,,,,1.228124976158142,1.2625000476837158,1.2218749523162842,1.243749976158142,0.3315117657184601,544000
1977-11-23,,,,,,1.2687499523162842,1.287500023841858,1.2687499523162842,1.287500023841858,0.34317296743392944,564000
1977-11-25,,,,,,1.287500023841858,1.287500023841858,1.2687499523162842,1.2687499523162842,0.3381751775741577,976000
1977-11-28,,,,,,1.2625000476837158,1.2625000476837158,1.2374999523162842,1.2374999523162842,0.3298456370830536,2004000
1977-11-29,,,,,,1.2312500476837158,1.2312500476837158,1.1875,1.193750023841858,0.31818443536758423,1512000
1977-11-30,,,,,,1.193750023841858,1.212499976158142,1.1749999523162842,1.2062499523162842,0.321516215801239,1172000
1977-12-01,,,,,,1.212499976158142,1.234375,1.212499976158142,1.228124976158142,0.327347069978714,760000
1977-12-02,,,,,,1.228124976158142,1.228124976158142,1.2218749523162842,1.2218749523162842,0.3256809413433075,1444000
1977-12-05,,,,,,1.2218749523162842,1.225000023841858,1.21875,1.2218749523162842,0.3256809413433075,984000
1977-12-06,,,,,,1.2218749523162842,1.225000023841858,1.2000000476837158,1.2000000476837158,0.31985050439834595,792000
1977-12-07,,,,,,1.2000000476837158,1.203125,1.193750023841858,1.193750023841858,0.31818443536758423,204000
1977-12-08,,,,,,1.2000000476837158,1.209375023841858,1.2000000476837158,1.2000000476837158,0.31985050439834595,352000
1977-12-09,,,,,,1.2000000476837158,1.212499976158142,1.2000000476837158,1.212499976158142,0.32318249344825745,180000
1977-12-12,,,,,,1.21875,1.2312500476837158,1.21875,1.21875,0.3248480558395386,144000
1977-12-13,,,,,,1.2156250476837158,1.2156250476837158,1.193750023841858,1.193750023841858,0.31818443536758423,456000
1977-12-14,,,,,,1.193750023841858,1.193750023841858,1.181249976158142,1.193750023841858,0.31818443536758423,696000
1977-12-15,,,,,,1.193750023841858,1.193750023841858,1.1749999523162842,1.1749999523162842,0.3131866455078125,472000
1977-12-16,,,,,,1.1749999523162842,1.178125023841858,1.1593749523162842,1.162500023841858,0.30985525250434875,104000
1977-12-19,,,,,,1.1593749523162842,1.1593749523162842,1.125,1.131250023841858,0.3015255928039551,1872000
1977-12-20,,,,,,1.125,1.125,1.1124999523162842,1.1218750476837158,0.2990269064903259,524000
1977-12-21,,,,,,1.1218750476837158,1.134374976158142,1.1218750476837158,1.125,0.2998597323894501,556000
1977-12-22,,,,,,1.125,1.1437499523162842,1.125,1.125,0.2998597323894501,528000
1977-12-23,,,,,,1.125,1.134374976158142,1.125,1.131250023841858,0.3015255928039551,1400000
1977-12-27,,,,,,1.131250023841858,1.1437499523162842,1.1281249523162842,1.1281249523162842,0.3006928563117981,164000
1977-12-28,,,,,,1.1281249523162842,1.149999976158142,1.1281249523162842,1.149999976158142,0.30652332305908203,448000
1977-12-29,,,,,,1.149999976158142,1.171875,1.1437499523162842,1.1687500476837158,0.31152090430259705,1252000
1977-12-30,,,,,,1.162500023841858,1.162500023841858,1.140625,1.1437499523162842,0.304857462644577,576000
1978-01-03,,,,,,1.1437499523162842,1.149999976158142,1.131250023841858,1.1375000476837158,0.3031918406486511,196000
1978-01-04,,,,,,1.134374976158142,1.134374976158142,1.09375,1.109375,0.29569506645202637,1552000
1978-01-05,,,,,,1.109375,1.1218750476837158,1.1062500476837158,1.1124999523162842,0.2965279221534729,656000
1978-01-06,,,,,,1.103124976158142,1.103124976158142,1.0812499523162842,1.0968749523162842,0.29236337542533875,792000
1978-01-09,,,,,,1.071874976158142,1.071874976158142,1.046875,1.046875,0.27903616428375244,1252000
1978-01-10,,,,,,1.046875,1.046875,1.009374976158142,1.0281250476837158,0.2740384340286255,2480000
1978-01-11,,,,,,1.0281250476837158,1.040624976158142,1.024999976158142,1.024999976158142,0.27320560812950134,1160000
1978-01-12,,,,,,1.024999976158142,1.0437500476837158,1.024999976158142,1.03125,0.2748713195323944,520000
1978-01-13,,,,,,1.0343749523162842,1.046875,1.0343749523162842,1.0437500476837158,0.27820321917533875,360000
1978-01-16,,,,,,1.040624976158142,1.040624976158142,1.021875023841858,1.03125,0.2748713195323944,840000
1978-01-17,,,,,,1.0343749523162842,1.0499999523162842,1.0343749523162842,1.0499999523162842,0.2798691689968109,216000
1978-01-18,,,,,,1.0593750476837158,1.0750000476837158,1.0593750476837158,1.0750000476837158,0.2865327000617981,124000
1978-01-19,,,,,,1.0750000476837158,1.084375023841858,1.068750023841858,1.071874976158142,0.28569984436035156,284000
1978-01-20,,,,,,1.071874976158142,1.0750000476837158,1.068750023841858,1.068750023841858,0.2848667502403259,28000
1978-01-23,,,,,,1.068750023841858,1.071874976158142,1.0499999523162842,1.0656249523162842,0.2840339243412018,440000
1978-01-24,,,,,,1.0625,1.0625,1.053125023841858,1.056249976158142,0.28153476119041443,336000
1978-01-25,,,,,,1.056249976158142,1.0625,1.0499999523162842,1.056249976158142,0.28153476119041443,388000
1978-01-26,,,,,,1.056249976158142,1.0625,1.037500023841858,1.037500023841858,0.2765372693538666,268000
1978-01-27,,,,,,1.037500023841858,1.0437500476837158,1.03125,1.03125,0.2748713195323944,180000
1978-01-30,,,,,,1.03125,1.03125,1.024999976158142,1.0281250476837158,0.2740384340286255,152000
1978-01-31,,,,,,1.0281250476837158,1.03125,1.0187499523162842,1.021875023841858,0.2723727822303772,288000
1978-02-01,,,,,,1.021875023841858,1.037500023841858,1.021875023841858,1.0343749523162842,0.27570438385009766,364000
1978-02-02,,,,,,1.037500023841858,1.0499999523162842,1.037500023841858,1.040624976158142,0.2773701846599579,424000
1978-02-03,,,,,,1.040624976158142,1.040624976158142,1.03125,1.040624976158142,0.2773701846599579,128000
1978-02-06,,,,,,1.037500023841858,1.037500023841858,1.0281250476837158,1.0343749523162842,0.27570438385009766,396000
1978-02-07,,,,,,1.037500023841858,1.0437500476837158,1.037500023841858,1.0437500476837158,0.27820321917533875,256000
1978-02-08,,,,,,1.046875,1.0593750476837158,1.046875,1.0593750476837158,0.2823678255081177,428000
1978-02-09,,,,,,1.0593750476837158,1.0593750476837158,1.0499999523162842,1.0499999523162842,0.2798691689968109,408000
1978-02-10,,,,,,1.0499999523162842,1.0499999523162842,1.0437500476837158,1.0437500476837158,0.27820321917533875,188000
1978-02-13,,,,,,1.0437500476837158,1.0437500476837158,1.0343749523162842,1.037500023841858,0.2765372693538666,640000
1978-02-14,,,,,,1.037500023841858,1.037500023841858,1.0125000476837158,1.0125000476837158,0.2698736786842346,1908000
1978-02-15,,,,,,1.0125000476837158,1.0187499523162842,0.987500011920929,0.987500011920929,0.26321032643318176,1544000
1978-02-16,,,,,,0.981249988079071,0.981249988079071,0.9624999761581421,0.96875,0.25821244716644287,1228000
1978-02-17,,,,,,0.96875,0.9750000238418579,0.96875,0.96875,0.25821244716644287,144000
1978-02-21,,,,,,0.956250011920929,0.956250011920929,0.925000011920929,0.9312499761581421,0.24821728467941284,452000
1978-02-22,,,,,,0.9312499761581421,0.9437500238418579,0.925000011920929,0.934374988079071,0.249050110578537,656000
1978-02-23,,,,,,0.934374988079071,0.9375,0.9281250238418579,0.9375,0.2498832643032074,368000
1978-02-24,,,,,,0.9437500238418579,0.981249988079071,0.9437500238418579,0.9750000238418579,0.2598784863948822,1384000
1978-02-27,,,,,,0.9750000238418579,0.9937499761581421,0.9750000238418579,0.9750000238418579,0.2598784863948822,416000
1978-02-28,,,,,,0.9750000238418579,0.981249988079071,0.96875,0.981249988079071,0.2615443766117096,292000
1978-03-01,,,,,,0.981249988079071,0.9937499761581421,0.9781249761581421,0.9906250238418579,0.26404309272766113,408000
1978-03-02,,,,,,0.996874988079071,1.0187499523162842,0.996874988079071,1.015625,0.2707067131996155,368000
1978-03-03,,,,,,1.024999976158142,1.03125,1.024999976158142,1.03125,0.2748713195323944,1336000
1978-03-06,,,,,,1.024999976158142,1.024999976158142,1.006250023841858,1.015625,0.2707067131996155,112000
1978-03-07,,,,,,1.015625,1.0187499523162842,1.009374976158142,1.0187499523162842,0.2715396583080292,124000
1978-03-08,,,,,,1.0187499523162842,1.0593750476837158,1.0187499523162842,1.0593750476837158,0.2823678255081177,672000
1978-03-09,,,,,,1.0593750476837158,1.100000023841858,1.0593750476837158,1.084375023841858,0.289031445980072,896000
1978-03-10,,,,,,1.087499976158142,1.100000023841858,1.087499976158142,1.087499976158142,0.28986430168151855,528000
1978-03-13,,,,,,1.078125,1.078125,1.006250023841858,1.015625,0.2707067131996155,1296000
1978-03-14,,,,,,1.0,1.0,0.96875,0.996874988079071,0.2657090425491333,1232000
1978-03-15,,,,,,0.996874988079071,1.037500023841858,0.9750000238418579,1.037500023841858,0.2765372693538666,992000
1978-03-16,,,,,,1.037500023841858,1.0499999523162842,1.037500023841858,1.0437500476837158,0.27820321917533875,732000
1978-03-17,,,,,,1.046875,1.053125023841858,1.046875,1.0499999523162842,0.2798691689968109,196000
1978-03-20,,,,,,1.0499999523162842,1.056249976158142,1.037500023841858,1.056249976158142,0.28153476119041443,424000
1978-03-21,,,,,,1.056249976158142,1.0625,1.0499999523162842,1.0499999523162842,0.2798691689968109,384000
1978-03-22,,,,,,1.0499999523162842,1.0499999523162842,1.03125,1.037500023841858,0.2765372693538666,160000
1978-03-23,,,,,,1.037500023841858,1.0437500476837158,1.0343749523162842,1.0437500476837158,0.27820321917533875,300000
1978-03-27,,,,,,1.0437500476837158,1.0499999523162842,1.037500023841858,1.046875,0.27903616428375244,136000
1978-03-28,,,,,,1.046875,1.068750023841858,1.0343749523162842,1.0656249523162842,0.2840339243412018,564000
1978-03-29,,,,,,1.0812499523162842,1.109375,1.0812499523162842,1.109375,0.29569506645202637,1160000
