Date,Open,High,Low,Close,Adj Close,Volume
1969-09-18,0.0,0.668749988079071,0.640625,0.640625,0.16752909123897552,548000
1969-09-19,0.0,0.6468750238418579,0.6312500238418579,0.637499988079071,0.1667119860649109,228000
1969-09-22,0.0,0.643750011920929,0.6312500238418579,0.643750011920929,0.16834647953510284,180000
1969-09-23,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.16017413139343262,320000
1969-09-24,0.0,0.612500011920929,0.6031249761581421,0.6031249761581421,0.1577225923538208,348000
1969-09-25,0.0,0.612500011920929,0.606249988079071,0.606249988079071,0.1585397869348526,184000
1969-09-26,0.0,0.6187499761581421,0.606249988079071,0.609375,0.15935702621936798,196000
1969-09-29,0.0,0.621874988079071,0.6031249761581421,0.6031249761581421,0.1577225923538208,392000
1969-09-30,0.0,0.6156250238418579,0.6000000238418579,0.606249988079071,0.1585397869348526,228000
1969-10-01,0.0,0.612500011920929,0.596875011920929,0.596875011920929,0.15608815848827362,260000
1969-10-02,0.0,0.609375,0.59375,0.609375,0.15935702621936798,168000
1969-10-03,0.0,0.6187499761581421,0.6000000238418579,0.6000000238418579,0.15690532326698303,272000
1969-10-06,0.0,0.609375,0.590624988079071,0.59375,0.1552709937095642,220000
1969-10-07,0.0,0.606249988079071,0.59375,0.6000000238418579,0.15690532326698303,324000
1969-10-08,0.0,0.6000000238418579,0.590624988079071,0.590624988079071,0.15445370972156525,380000
1969-10-09,0.0,0.596875011920929,0.581250011920929,0.590624988079071,0.15445370972156525,512000
1969-10-10,0.0,0.6000000238418579,0.5874999761581421,0.590624988079071,0.15445370972156525,632000
1969-10-13,0.0,0.590624988079071,0.578125,0.5843750238418579,0.15281929075717926,364000
1969-10-14,0.0,0.612500011920929,0.590624988079071,0.606249988079071,0.1585397869348526,440000
1969-10-15,0.0,0.6312500238418579,0.612500011920929,0.625,0.16344307363033295,416000
1969-10-16,0.0,0.625,0.612500011920929,0.621874988079071,0.1626259982585907,308000
1969-10-17,0.0,0.625,0.612500011920929,0.612500011920929,0.16017413139343262,396000
1969-10-20,0.0,0.621874988079071,0.612500011920929,0.621874988079071,0.1626259982585907,200000
1969-10-21,0.0,0.625,0.6156250238418579,0.621874988079071,0.1626259982585907,364000
1969-10-22,0.0,0.640625,0.621874988079071,0.637499988079071,0.1667119860649109,2684000
1969-10-23,0.0,0.6468750238418579,0.637499988079071,0.6468750238418579,0.16916361451148987,756000
1969-10-24,0.0,0.6499999761581421,0.625,0.628125011920929,0.16426032781600952,1064000
1969-10-27,0.0,0.637499988079071,0.6187499761581421,0.6343749761581421,0.1658947765827179,320000
1969-10-28,0.0,0.671875,0.6499999761581421,0.6656249761581421,0.17406685650348663,884000
1969-10-29,0.0,0.7093750238418579,0.668749988079071,0.706250011920929,0.1846906840801239,1516000
1969-10-30,0.0,0.7562500238418579,0.7250000238418579,0.7562500238418579,0.19776618480682373,2684000
1969-10-31,0.0,0.765625,0.7437499761581421,0.75,0.19613172113895416,960000
1969-11-03,0.0,0.746874988079071,0.731249988079071,0.7406250238418579,0.1953076273202896,408000
1969-11-04,0.0,0.746874988079071,0.731249988079071,0.737500011920929,0.19448350369930267,488000
1969-11-05,0.0,0.7437499761581421,0.7281249761581421,0.734375,0.1936594396829605,1012000
1969-11-06,0.0,0.7437499761581421,0.734375,0.7406250238418579,0.1953076273202896,456000
1969-11-07,0.0,0.746874988079071,0.7281249761581421,0.746874988079071,0.19695575535297394,388000
1969-11-10,0.0,0.7718750238418579,0.746874988079071,0.768750011920929,0.2027243822813034,692000
1969-11-11,0.0,0.78125,0.765625,0.7749999761581421,0.2043725997209549,388000
1969-11-12,0.0,0.7749999761581421,0.762499988079071,0.762499988079071,0.2010761797428131,256000
1969-11-13,0.0,0.768750011920929,0.75,0.7562500238418579,0.19942815601825714,316000
1969-11-14,0.0,0.7593749761581421,0.715624988079071,0.737500011920929,0.19448350369930267,736000
1969-11-17,0.0,0.731249988079071,0.699999988079071,0.706250011920929,0.1862427443265915,372000
1969-11-18,0.0,0.6875,0.675000011920929,0.6875,0.1812981814146042,428000
1969-11-19,0.0,0.6875,0.6656249761581421,0.675000011920929,0.17800191044807434,560000
1969-11-20,0.0,0.6812499761581421,0.668749988079071,0.668749988079071,0.1763538420200348,364000
1969-11-21,0.0,0.675000011920929,0.653124988079071,0.6625000238418579,0.17470553517341614,292000
1969-11-24,0.0,0.6625000238418579,0.6343749761581421,0.65625,0.17305728793144226,384000
1969-11-25,0.0,0.65625,0.637499988079071,0.637499988079071,0.16811293363571167,316000
1969-11-26,0.0,0.6468750238418579,0.6343749761581421,0.643750011920929,0.16976098716259003,148000
1969-11-28,0.0,0.6625000238418579,0.6343749761581421,0.6499999761581421,0.1714092642068863,324000
1969-12-01,0.0,0.65625,0.6312500238418579,0.6312500238418579,0.16646477580070496,320000
1969-12-02,0.0,0.6499999761581421,0.6312500238418579,0.6468750238418579,0.17058520019054413,452000
1969-12-03,0.0,0.643750011920929,0.628125011920929,0.6343749761581421,0.16728876531124115,580000
1969-12-04,0.0,0.640625,0.6156250238418579,0.6343749761581421,0.16728876531124115,372000
1969-12-05,0.0,0.637499988079071,0.621874988079071,0.621874988079071,0.1639924794435501,284000
1969-12-08,0.0,0.625,0.6031249761581421,0.609375,0.1606961488723755,616000
1969-12-09,0.0,0.6312500238418579,0.606249988079071,0.6187499761581421,0.16316837072372437,456000
1969-12-10,0.0,0.625,0.6187499761581421,0.6187499761581421,0.16316837072372437,448000
1969-12-11,0.0,0.6312500238418579,0.6187499761581421,0.625,0.16481660306453705,700000
1969-12-12,0.0,0.637499988079071,0.621874988079071,0.637499988079071,0.16811293363571167,276000
1969-12-15,0.0,0.643750011920929,0.6312500238418579,0.6343749761581421,0.16728876531124115,432000
1969-12-16,0.0,0.671875,0.6312500238418579,0.6625000238418579,0.17470553517341614,792000
1969-12-17,0.0,0.6875,0.659375011920929,0.6812499761581421,0.1796499341726303,612000
1969-12-18,0.0,0.7250000238418579,0.6812499761581421,0.7250000238418579,0.19118718802928925,596000
1969-12-19,0.0,0.734375,0.715624988079071,0.715624988079071,0.18871498107910156,556000
1969-12-22,0.0,0.7124999761581421,0.6937500238418579,0.6968749761581421,0.18377038836479187,684000
1969-12-23,0.0,0.6812499761581421,0.6468750238418579,0.6625000238418579,0.17470553517341614,1164000
1969-12-24,0.0,0.6812499761581421,0.6625000238418579,0.675000011920929,0.17800191044807434,696000
1969-12-26,0.0,0.684374988079071,0.668749988079071,0.684374988079071,0.18047407269477844,180000
1969-12-29,0.0,0.6812499761581421,0.668749988079071,0.668749988079071,0.1763538420200348,688000
1969-12-30,0.0,0.671875,0.653124988079071,0.6625000238418579,0.17470553517341614,640000
1969-12-31,0.0,0.699999988079071,0.6625000238418579,0.6937500238418579,0.18294639885425568,1812000
1970-01-02,0.0,0.71875,0.703125,0.71875,0.18953891098499298,232000
1970-01-05,0.0,0.753125011920929,0.7281249761581421,0.75,0.1977798342704773,432000
1970-01-06,0.0,0.753125011920929,0.737500011920929,0.7437499761581421,0.19613169133663177,552000
1970-01-07,0.0,0.75,0.7406250238418579,0.75,0.1977798342704773,156000
1970-01-08,0.0,0.75,0.7406250238418579,0.75,0.1977798342704773,348000
1970-01-09,0.0,0.7437499761581421,0.7250000238418579,0.7250000238418579,0.19118718802928925,348000
1970-01-12,0.0,0.7250000238418579,0.7124999761581421,0.715624988079071,0.18871498107910156,568000
1970-01-13,0.0,0.715624988079071,0.7124999761581421,0.7124999761581421,0.18789082765579224,396000
1970-01-14,0.0,0.6625000238418579,0.6468750238418579,0.6499999761581421,0.1714092642068863,640000
1970-01-15,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.16811293363571167,624000
1970-01-16,0.0,0.6468750238418579,0.637499988079071,0.637499988079071,0.16811293363571167,224000
1970-01-19,0.0,0.6781250238418579,0.6499999761581421,0.6781250238418579,0.17882591485977173,488000
1970-01-20,0.0,0.6781250238418579,0.6499999761581421,0.6499999761581421,0.1714092642068863,160000
1970-01-21,0.0,0.6625000238418579,0.640625,0.6625000238418579,0.17470553517341614,756000
1970-01-22,0.0,0.6781250238418579,0.65625,0.659375011920929,0.17388148605823517,248000
1970-01-23,0.0,0.6875,0.6625000238418579,0.6875,0.1812981814146042,364000
1970-01-26,0.0,0.6968749761581421,0.684374988079071,0.690625011920929,0.18212223052978516,624000
1970-01-27,0.0,0.6937500238418579,0.6812499761581421,0.6812499761581421,0.1796499341726303,388000
1970-01-28,0.0,0.6875,0.6812499761581421,0.6875,0.1812981814146042,148000
1970-01-29,0.0,0.675000011920929,0.653124988079071,0.653124988079071,0.1722332388162613,328000
1970-01-30,0.0,0.659375011920929,0.653124988079071,0.653124988079071,0.1722332388162613,204000
1970-02-02,0.0,0.668749988079071,0.65625,0.6625000238418579,0.17470553517341614,208000
1970-02-03,0.0,0.671875,0.6499999761581421,0.671875,0.17717784643173218,292000
1970-02-04,0.0,0.6812499761581421,0.668749988079071,0.671875,0.17717784643173218,236000
1970-02-05,0.0,0.6812499761581421,0.65625,0.65625,0.17305728793144226,152000
1970-02-06,0.0,0.6499999761581421,0.6312500238418579,0.6312500238418579,0.16646477580070496,152000
1970-02-09,0.0,0.640625,0.6000000238418579,0.6000000238418579,0.1582239419221878,284000
1970-02-10,0.0,0.6031249761581421,0.5687500238418579,0.5687500238418579,0.14998306334018707,312000
1970-02-11,0.0,0.574999988079071,0.543749988079071,0.5687500238418579,0.14998306334018707,444000
1970-02-12,0.0,0.581250011920929,0.550000011920929,0.581250011920929,0.15327931940555573,160000
1970-02-13,0.0,0.6000000238418579,0.578125,0.596875011920929,0.15739983320236206,304000
1970-02-16,0.0,0.609375,0.6000000238418579,0.6031249761581421,0.15904806554317474,144000
1970-02-17,0.0,0.6031249761581421,0.59375,0.6000000238418579,0.1582239419221878,320000
1970-02-18,0.0,0.606249988079071,0.596875011920929,0.606249988079071,0.15987202525138855,128000
1970-02-19,0.0,0.6312500238418579,0.6156250238418579,0.625,0.16481660306453705,572000
1970-02-20,0.0,0.6468750238418579,0.6312500238418579,0.637499988079071,0.16811293363571167,324000
1970-02-24,0.0,0.6625000238418579,0.640625,0.640625,0.1689368039369583,508000
1970-02-25,0.0,0.675000011920929,0.6468750238418579,0.675000011920929,0.17800191044807434,236000
1970-02-26,0.0,0.6937500238418579,0.675000011920929,0.684374988079071,0.18047407269477844,548000
1970-02-27,0.0,0.6937500238418579,0.684374988079071,0.684374988079071,0.18047407269477844,252000
1970-03-02,0.0,0.6968749761581421,0.675000011920929,0.675000011920929,0.17800191044807434,252000
1970-03-03,0.0,0.671875,0.65625,0.65625,0.17305728793144226,152000
1970-03-04,0.0,0.65625,0.6312500238418579,0.637499988079071,0.16811293363571167,632000
1970-03-05,0.0,0.6312500238418579,0.628125011920929,0.628125011920929,0.16564060747623444,264000
1970-03-06,0.0,0.6343749761581421,0.621874988079071,0.621874988079071,0.1639924794435501,308000
1970-03-09,0.0,0.621874988079071,0.6000000238418579,0.6000000238418579,0.1582239419221878,200000
1970-03-10,0.0,0.606249988079071,0.6000000238418579,0.6000000238418579,0.1582239419221878,64000
1970-03-11,0.0,0.609375,0.6000000238418579,0.6031249761581421,0.15904806554317474,68000
1970-03-12,0.0,0.6000000238418579,0.5874999761581421,0.5874999761581421,0.1549275517463684,88000
1970-03-13,0.0,0.6031249761581421,0.59375,0.6031249761581421,0.15904806554317474,136000
1970-03-16,0.0,0.609375,0.59375,0.609375,0.1606961488723755,316000
1970-03-17,0.0,0.6187499761581421,0.609375,0.6187499761581421,0.16316837072372437,180000
1970-03-18,0.0,0.637499988079071,0.621874988079071,0.637499988079071,0.16811293363571167,132000
1970-03-19,0.0,0.6343749761581421,0.6187499761581421,0.6312500238418579,0.16646477580070496,144000
1970-03-20,0.0,0.625,0.606249988079071,0.606249988079071,0.15987202525138855,108000
1970-03-23,0.0,0.609375,0.606249988079071,0.609375,0.1606961488723755,48000
1970-03-24,0.0,0.637499988079071,0.609375,0.637499988079071,0.16811293363571167,468000
1970-03-25,0.0,0.6499999761581421,0.6312500238418579,0.6312500238418579,0.16646477580070496,900000
1970-03-26,0.0,0.637499988079071,0.628125011920929,0.637499988079071,0.16811293363571167,180000
1970-03-30,0.0,0.637499988079071,0.625,0.625,0.16481660306453705,184000
1970-03-31,0.0,0.6343749761581421,0.6031249761581421,0.6031249761581421,0.15904806554317474,248000
1970-04-01,0.0,0.609375,0.590624988079071,0.59375,0.15657569468021393,244000
1970-04-02,0.0,0.6031249761581421,0.596875011920929,0.6000000238418579,0.1582239419221878,172000
1970-04-03,0.0,0.6000000238418579,0.5874999761581421,0.59375,0.15657569468021393,296000
1970-04-06,0.0,0.5874999761581421,0.5687500238418579,0.5687500238418579,0.14998306334018707,192000
1970-04-07,0.0,0.574999988079071,0.5531250238418579,0.559374988079071,0.14751076698303223,248000
1970-04-08,0.0,0.5625,0.5531250238418579,0.5625,0.14833486080169678,184000
1970-04-09,0.0,0.565625011920929,0.550000011920929,0.5531250238418579,0.14586256444454193,840000
1970-04-10,0.0,0.5562499761581421,0.5406249761581421,0.5406249761581421,0.14256639778614044,176000
1970-04-13,0.0,0.546875,0.518750011920929,0.53125,0.14009398221969604,360000
1970-04-14,0.0,0.5406249761581421,0.5249999761581421,0.534375011920929,0.14091816544532776,96000
1970-04-15,0.0,0.5562499761581421,0.534375011920929,0.5562499761581421,0.14668668806552887,160000
1970-04-16,0.0,0.546875,0.5406249761581421,0.5406249761581421,0.14256639778614044,52000
1970-04-17,0.0,0.543749988079071,0.5406249761581421,0.5406249761581421,0.14256639778614044,112000
1970-04-20,0.0,0.5406249761581421,0.5375000238418579,0.5375000238418579,0.14174222946166992,132000
1970-04-21,0.0,0.550000011920929,0.546875,0.546875,0.1442144513130188,256000
1970-04-22,0.0,0.5531250238418579,0.543749988079071,0.546875,0.1442144513130188,140000
1970-04-23,0.0,0.550000011920929,0.546875,0.550000011920929,0.14503854513168335,408000
1970-04-24,0.0,0.5375000238418579,0.5249999761581421,0.5249999761581421,0.13844585418701172,132000
1970-04-27,0.0,0.5249999761581421,0.503125011920929,0.503125011920929,0.1326773464679718,172000
1970-04-28,0.0,0.512499988079071,0.4937500059604645,0.49687498807907104,0.1310291886329651,220000
1970-04-29,0.0,0.49687498807907104,0.4781250059604645,0.4937500059604645,0.13020503520965576,460000
1970-04-30,0.0,0.534375011920929,0.518750011920929,0.518750011920929,0.13679777085781097,488000
1970-05-01,0.0,0.559374988079071,0.53125,0.559374988079071,0.14751076698303223,288000
1970-05-04,0.0,0.596875011920929,0.5562499761581421,0.5874999761581421,0.1549275517463684,912000
1970-05-05,0.0,0.6000000238418579,0.5843750238418579,0.5874999761581421,0.15659336745738983,1140000
1970-05-06,0.0,0.637499988079071,0.59375,0.6187499761581421,0.16492289304733276,952000
1970-05-07,0.0,0.621874988079071,0.612500011920929,0.621874988079071,0.16575583815574646,164000
1970-05-08,0.0,0.621874988079071,0.59375,0.596875011920929,0.15909233689308167,184000
1970-05-11,0.0,0.5874999761581421,0.528124988079071,0.528124988079071,0.14076748490333557,380000
1970-05-12,0.0,0.5562499761581421,0.528124988079071,0.550000011920929,0.14659811556339264,280000
1970-05-13,0.0,0.5562499761581421,0.5406249761581421,0.546875,0.14576517045497894,264000
1970-05-14,0.0,0.546875,0.5062500238418579,0.5249999761581421,0.1399344950914383,316000
1970-05-15,0.0,0.5375000238418579,0.5062500238418579,0.5375000238418579,0.14326633512973785,252000
1970-05-18,0.0,0.5531250238418579,0.528124988079071,0.5375000238418579,0.14326633512973785,144000
1970-05-19,0.0,0.53125,0.503125011920929,0.503125011920929,0.1341039538383484,112000
1970-05-20,0.0,0.5,0.4749999940395355,0.4781250059604645,0.12744039297103882,308000
1970-05-21,0.0,0.484375,0.453125,0.45625001192092896,0.12160984426736832,352000
1970-05-22,0.0,0.48124998807907104,0.453125,0.4593749940395355,0.12244268506765366,260000
1970-05-25,0.0,0.46875,0.44999998807907104,0.44999998807907104,0.11994392424821854,172000
1970-05-26,0.0,0.4437499940395355,0.421875,0.43437498807907104,0.11577919870615005,444000
1970-05-27,0.0,0.4749999940395355,0.4312500059604645,0.4749999940395355,0.12660743296146393,276000
1970-05-28,0.0,0.5375000238418579,0.5,0.518750011920929,0.13826878368854523,564000
1970-05-29,0.0,0.546875,0.518750011920929,0.546875,0.14576517045497894,328000
1970-06-01,0.0,0.5625,0.546875,0.559374988079071,0.14909683167934418,428000
1970-06-02,0.0,0.5625,0.543749988079071,0.550000011920929,0.14659811556339264,296000
1970-06-03,0.0,0.550000011920929,0.534375011920929,0.5375000238418579,0.14326633512973785,148000
1970-06-04,0.0,0.550000011920929,0.528124988079071,0.546875,0.14576517045497894,228000
1970-06-05,0.0,0.546875,0.528124988079071,0.528124988079071,0.14076748490333557,208000
1970-06-08,0.0,0.5093749761581421,0.5,0.503125011920929,0.1341039538383484,212000
1970-06-09,0.0,0.5218750238418579,0.503125011920929,0.5062500238418579,0.13493694365024567,180000
1970-06-10,0.0,0.5062500238418579,0.503125011920929,0.503125011920929,0.1341039538383484,132000
1970-06-11,0.0,0.503125011920929,0.5,0.5,0.1332709640264511,156000
1970-06-12,0.0,0.49687498807907104,0.49687498807907104,0.49687498807907104,0.13243809342384338,88000
1970-06-15,0.0,0.5249999761581421,0.5093749761581421,0.5249999761581421,0.1399344950914383,188000
1970-06-16,0.0,0.5562499761581421,0.534375011920929,0.543749988079071,0.14493224024772644,296000
1970-06-17,0.0,0.5375000238418579,0.512499988079071,0.515625,0.13743576407432556,76000
1970-06-18,0.0,0.512499988079071,0.49687498807907104,0.49687498807907104,0.13243809342384338,176000
1970-06-19,0.0,0.4937500059604645,0.48750001192092896,0.4937500059604645,0.1316051185131073,52000
1970-06-22,0.0,0.4937500059604645,0.48124998807907104,0.48124998807907104,0.1282733678817749,108000
1970-06-23,0.0,0.48124998807907104,0.45625001192092896,0.45625001192092896,0.12160984426736832,300000
1970-06-24,0.0,0.48124998807907104,0.453125,0.4593749940395355,0.12244268506765366,288000
1970-06-25,0.0,0.4625000059604645,0.44999998807907104,0.453125,0.12077686935663223,368000
1970-06-26,0.0,0.45625001192092896,0.43437498807907104,0.4375,0.11661216616630554,152000
1970-06-29,0.0,0.4437499940395355,0.4312500059604645,0.4312500059604645,0.11494630575180054,164000
1970-06-30,0.0,0.4437499940395355,0.4281249940395355,0.4281249940395355,0.11411337554454803,436000
1970-07-01,0.0,0.4437499940395355,0.4312500059604645,0.4312500059604645,0.11494630575180054,176000
1970-07-02,0.0,0.4437499940395355,0.4312500059604645,0.4312500059604645,0.11494630575180054,244000
1970-07-06,0.0,0.44062501192092896,0.43437498807907104,0.43437498807907104,0.11577919870615005,224000
1970-07-07,0.0,0.43437498807907104,0.4312500059604645,0.43437498807907104,0.11577919870615005,128000
1970-07-08,0.0,0.44999998807907104,0.43437498807907104,0.4375,0.11661216616630554,220000
1970-07-09,0.0,0.46562498807907104,0.44999998807907104,0.45625001192092896,0.12160984426736832,188000
1970-07-10,0.0,0.46875,0.4593749940395355,0.4593749940395355,0.12244268506765366,120000
1970-07-13,0.0,0.4749999940395355,0.4593749940395355,0.4593749940395355,0.12244268506765366,100000
1970-07-14,0.0,0.46562498807907104,0.4593749940395355,0.4593749940395355,0.12244268506765366,56000
1970-07-15,0.0,0.48124998807907104,0.46562498807907104,0.47187501192092896,0.12577445805072784,88000
1970-07-16,0.0,0.5093749761581421,0.49687498807907104,0.5,0.1332709640264511,516000
1970-07-17,0.0,0.512499988079071,0.48750001192092896,0.5062500238418579,0.13493694365024567,160000
1970-07-20,0.0,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.13493694365024567,40000
1970-07-21,0.0,0.5093749761581421,0.48750001192092896,0.4937500059604645,0.1316051185131073,152000
1970-07-22,0.0,0.5249999761581421,0.5062500238418579,0.518750011920929,0.13826878368854523,404000
1970-07-23,0.0,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.1399344950914383,80000
1970-07-24,0.0,0.518750011920929,0.5093749761581421,0.5093749761581421,0.13576990365982056,116000
1970-07-27,0.0,0.5249999761581421,0.5062500238418579,0.518750011920929,0.13826878368854523,168000
1970-07-28,0.0,0.515625,0.512499988079071,0.512499988079071,0.13660278916358948,64000
1970-07-29,0.0,0.518750011920929,0.512499988079071,0.518750011920929,0.13826878368854523,36000
1970-07-30,0.0,0.512499988079071,0.5062500238418579,0.5062500238418579,0.13493694365024567,104000
1970-07-31,0.0,0.512499988079071,0.48750001192092896,0.48750001192092896,0.1299392580986023,172000
1970-08-03,0.0,0.48750001192092896,0.4781250059604645,0.4781250059604645,0.12744039297103882,24000
1970-08-04,0.0,0.5,0.48750001192092896,0.5,0.1332709640264511,364000
1970-08-05,0.0,0.4937500059604645,0.4937500059604645,0.4937500059604645,0.1316051185131073,60000
1970-08-06,0.0,0.4937500059604645,0.48124998807907104,0.48124998807907104,0.1282733678817749,128000
1970-08-07,0.0,0.4937500059604645,0.4781250059604645,0.4781250059604645,0.12744039297103882,284000
1970-08-10,0.0,0.4781250059604645,0.44999998807907104,0.44999998807907104,0.11994392424821854,124000
1970-08-11,0.0,0.4625000059604645,0.44999998807907104,0.44999998807907104,0.11994392424821854,116000
1970-08-12,0.0,0.4593749940395355,0.453125,0.453125,0.12077686935663223,104000
1970-08-13,0.0,0.4593749940395355,0.4281249940395355,0.4281249940395355,0.11411337554454803,460000
1970-08-14,0.0,0.4312500059604645,0.4281249940395355,0.4281249940395355,0.11411337554454803,432000
1970-08-17,0.0,0.4312500059604645,0.4281249940395355,0.4312500059604645,0.11494630575180054,72000
1970-08-18,0.0,0.45625001192092896,0.4312500059604645,0.453125,0.12077686935663223,288000
1970-08-19,0.0,0.453125,0.4468750059604645,0.453125,0.12077686935663223,84000
1970-08-20,0.0,0.46875,0.4625000059604645,0.46562498807907104,0.12410854548215866,124000
1970-08-21,0.0,0.4937500059604645,0.4749999940395355,0.48124998807907104,0.1282733678817749,236000
1970-08-24,0.0,0.4749999940395355,0.44999998807907104,0.4593749940395355,0.12244268506765366,512000
1970-08-25,0.0,0.44062501192092896,0.41874998807907104,0.41874998807907104,0.11161448061466217,616000
1970-08-26,0.0,0.4281249940395355,0.4124999940395355,0.42500001192092896,0.11328038573265076,476000
1970-08-27,0.0,0.4437499940395355,0.4281249940395355,0.4281249940395355,0.11411337554454803,684000
1970-08-28,0.0,0.44062501192092896,0.4281249940395355,0.44062501192092896,0.11744508892297745,96000
1970-08-31,0.0,0.44999998807907104,0.44062501192092896,0.4468750059604645,0.1191110610961914,272000
1970-09-01,0.0,0.4625000059604645,0.44999998807907104,0.4625000059604645,0.1232757493853569,368000
1970-09-02,0.0,0.46875,0.453125,0.46875,0.1249416396021843,124000
1970-09-03,0.0,0.46875,0.4625000059604645,0.46562498807907104,0.12410854548215866,128000
1970-09-04,0.0,0.48124998807907104,0.46562498807907104,0.4781250059604645,0.12744039297103882,316000
1970-09-08,0.0,0.4749999940395355,0.46875,0.47187501192092896,0.12577445805072784,192000
1970-09-09,0.0,0.4749999940395355,0.46875,0.4749999940395355,0.12660743296146393,192000
1970-09-10,0.0,0.47187501192092896,0.46875,0.46875,0.1249416396021843,76000
1970-09-11,0.0,0.484375,0.46562498807907104,0.484375,0.1291063129901886,368000
1970-09-14,0.0,0.48750001192092896,0.46875,0.46875,0.1249416396021843,176000
1970-09-15,0.0,0.46875,0.4625000059604645,0.4625000059604645,0.1232757493853569,248000
1970-09-16,0.0,0.4625000059604645,0.4468750059604645,0.4468750059604645,0.1191110610961914,148000
1970-09-17,0.0,0.46875,0.44999998807907104,0.4625000059604645,0.1232757493853569,380000
1970-09-18,0.0,0.46875,0.4625000059604645,0.4625000059604645,0.1232757493853569,172000
1970-09-21,0.0,0.46562498807907104,0.45625001192092896,0.46562498807907104,0.12410854548215866,120000
1970-09-22,0.0,0.4749999940395355,0.45625001192092896,0.4749999940395355,0.12660743296146393,140000
1970-09-23,0.0,0.48124998807907104,0.4625000059604645,0.4749999940395355,0.12660743296146393,1836000
1970-09-24,0.0,0.48124998807907104,0.46875,0.46875,0.1249416396021843,240000
1970-09-25,0.0,0.4749999940395355,0.453125,0.453125,0.12077686935663223,268000
1970-09-28,0.0,0.4625000059604645,0.4593749940395355,0.4593749940395355,0.12244268506765366,56000
1970-09-29,0.0,0.46562498807907104,0.453125,0.453125,0.12077686935663223,388000
1970-09-30,0.0,0.46562498807907104,0.453125,0.4625000059604645,0.1232757493853569,264000
1970-10-01,0.0,0.4625000059604645,0.4593749940395355,0.4593749940395355,0.12244268506765366,184000
1970-10-02,0.0,0.4625000059604645,0.4593749940395355,0.4593749940395355,0.12244268506765366,380000
1970-10-05,0.0,0.48124998807907104,0.4593749940395355,0.48124998807907104,0.1282733678817749,504000
1970-10-06,0.0,0.5093749761581421,0.4906249940395355,0.5093749761581421,0.13576990365982056,596000
1970-10-07,0.0,0.5249999761581421,0.5062500238418579,0.5249999761581421,0.1399344950914383,360000
1970-10-08,0.0,0.53125,0.518750011920929,0.5249999761581421,0.1399344950914383,308000
1970-10-09,0.0,0.5093749761581421,0.5062500238418579,0.5062500238418579,0.13493694365024567,188000
1970-10-12,0.0,0.5218750238418579,0.515625,0.518750011920929,0.13826878368854523,172000
1970-10-13,0.0,0.4937500059604645,0.484375,0.484375,0.1291063129901886,148000
1970-10-14,0.0,0.4781250059604645,0.46875,0.4781250059604645,0.12744039297103882,164000
1970-10-15,0.0,0.48750001192092896,0.48124998807907104,0.48124998807907104,0.1282733678817749,104000
1970-10-16,0.0,0.4937500059604645,0.4781250059604645,0.4937500059604645,0.1316051185131073,252000
1970-10-19,0.0,0.5062500238418579,0.503125011920929,0.5062500238418579,0.13493694365024567,200000
1970-10-20,0.0,0.53125,0.5062500238418579,0.53125,0.1416003555059433,456000
1970-10-21,0.0,0.5562499761581421,0.534375011920929,0.534375011920929,0.14243341982364655,372000
1970-10-22,0.0,0.546875,0.53125,0.534375011920929,0.14243341982364655,220000
1970-10-23,0.0,0.5249999761581421,0.5062500238418579,0.518750011920929,0.13826878368854523,420000
1970-10-26,0.0,0.5218750238418579,0.515625,0.518750011920929,0.13826878368854523,208000
1970-10-27,0.0,0.518750011920929,0.5062500238418579,0.512499988079071,0.13660278916358948,164000
1970-10-28,0.0,0.5062500238418579,0.48124998807907104,0.48124998807907104,0.1282733678817749,496000
1970-10-29,0.0,0.4906249940395355,0.46875,0.4749999940395355,0.12660743296146393,136000
1970-10-30,0.0,0.4781250059604645,0.46875,0.4749999940395355,0.12660743296146393,88000
1970-11-02,0.0,0.4749999940395355,0.46562498807907104,0.46562498807907104,0.12410854548215866,76000
1970-11-03,0.0,0.4749999940395355,0.46562498807907104,0.46562498807907104,0.12410854548215866,108000
1970-11-04,0.0,0.4781250059604645,0.46875,0.4781250059604645,0.12744039297103882,76000
1970-11-05,0.0,0.48124998807907104,0.46875,0.46875,0.1249416396021843,60000
1970-11-06,0.0,0.4749999940395355,0.46562498807907104,0.46562498807907104,0.12410854548215866,128000
1970-11-09,0.0,0.47187501192092896,0.4593749940395355,0.4593749940395355,0.12244268506765366,100000
1970-11-10,0.0,0.46562498807907104,0.45625001192092896,0.45625001192092896,0.12160984426736832,128000
1970-11-11,0.0,0.46562498807907104,0.453125,0.453125,0.12077686935663223,112000
1970-11-12,0.0,0.45625001192092896,0.4281249940395355,0.4281249940395355,0.11411337554454803,296000
1970-11-13,0.0,0.43437498807907104,0.421875,0.42500001192092896,0.11328038573265076,248000
1970-11-16,0.0,0.42500001192092896,0.4124999940395355,0.4156250059604645,0.11078152805566788,140000
1970-11-17,0.0,0.4281249940395355,0.4156250059604645,0.4156250059604645,0.11078152805566788,160000
1970-11-18,0.0,0.42500001192092896,0.4156250059604645,0.421875,0.11244738101959229,216000
