Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
1992-09-16,,,,,,1.5912209749221802,1.5912209749221802,1.5473250150680542,1.558298945426941,0.9854694604873657,250594
1992-09-17,,,,,,1.558298945426941,1.5692729949951172,1.5473250150680542,1.558298945426941,0.9854694604873657,136688
1992-09-18,,,,,,1.5473250150680542,1.5692729949951172,1.5473250150680542,1.558298945426941,0.9854694604873657,144661
1992-09-21,,,,,,1.5692729949951172,1.5692729949951172,1.536350965499878,1.536350965499878,0.9715890288352966,160608
1992-09-22,,,,,,1.5473250150680542,1.5473250150680542,1.5253770351409912,1.5253770351409912,0.9646494388580322,58092
1992-09-23,,,,,,1.514402985572815,1.5253770351409912,1.492455005645752,1.5034290552139282,0.9507697224617004,3244050
1992-09-24,,,,,,1.514402985572815,1.536350965499878,1.5034290552139282,1.514402985572815,0.9577087759971619,133270
1992-09-25,,,,,,1.5253770351409912,1.536350965499878,1.492455005645752,1.514402985572815,0.9577087759971619,124158
1992-09-28,,,,,,1.5253770351409912,1.5253770351409912,1.492455005645752,1.492455005645752,0.9438297152519226,478406
1992-09-29,,,,,,1.492455005645752,1.5034290552139282,1.4705079793930054,1.5034290552139282,0.9507697224617004,142383
1992-09-30,,,,,,1.492455005645752,1.5034290552139282,1.492455005645752,1.5034290552139282,0.9507697224617004,85430
1992-10-01,,,,,,1.514402985572815,1.514402985572815,1.492455005645752,1.492455005645752,0.9438297152519226,69483
1992-10-02,,,,,,1.492455005645752,1.492455005645752,1.4595340490341187,1.4705079793930054,0.9299501776695251,128714
1992-10-05,,,,,,1.4595340490341187,1.4595340490341187,1.4046640396118164,1.4156379699707031,0.8952500820159912,468155
1992-10-06,,,,,,1.4046640396118164,1.4266120195388794,1.3936899900436401,1.4046640396118164,0.8883104920387268,1055911
1992-10-07,,,,,,1.4266120195388794,1.4266120195388794,1.4046640396118164,1.4266120195388794,0.9021903872489929,134409
1992-10-08,,,,,,1.4266120195388794,1.4266120195388794,1.3827159404754639,1.3827159404754639,0.8744302988052368,151495
1992-10-09,,,,,,1.3936899900436401,1.3936899900436401,1.316872000694275,1.3607679605484009,0.8605507016181946,931753
1992-10-12,,,,,,1.3717420101165771,1.4046640396118164,1.3717420101165771,1.3936899900436401,0.8813707828521729,451069
1992-10-13,,,,,,1.4046640396118164,1.492455005645752,1.4046640396118164,1.4814809560775757,0.9368892312049866,1071858
1992-10-14,,,,,,1.4814809560775757,1.5253770351409912,1.4814809560775757,1.5253770351409912,0.9646494388580322,224395
1992-10-15,,,,,,1.536350965499878,1.5473250150680542,1.5253770351409912,1.5473250150680542,0.9785290360450745,96820
1992-10-16,,,,,,1.5473250150680542,1.689985990524292,1.5473250150680542,1.6790119409561157,1.0618083477020264,515995
1992-10-19,,,,,,1.6790119409561157,1.711933970451355,1.668038010597229,1.668038010597229,1.0548677444458008,538777
1992-10-20,,,,,,1.6790119409561157,1.689985990524292,1.6241430044174194,1.6241430044174194,1.027109146118164,639014
1992-10-21,,,,,,1.6131689548492432,1.6131689548492432,1.5802470445632935,1.5912209749221802,1.0062891244888306,169720
1992-10-22,,,,,,1.5912209749221802,1.5912209749221802,1.558298945426941,1.558298945426941,0.9854694604873657,117323
1992-10-23,,,,,,1.5692729949951172,1.5912209749221802,1.558298945426941,1.5912209749221802,1.0062891244888306,128714
1992-10-26,,,,,,1.5912209749221802,1.6460909843444824,1.5802470445632935,1.6460909843444824,1.0409893989562988,156052
1992-10-27,,,,,,1.6460909843444824,1.6790119409561157,1.6351170539855957,1.6460909843444824,1.0409893989562988,265402
1992-10-28,,,,,,1.6570639610290527,1.689985990524292,1.6460909843444824,1.668038010597229,1.0548677444458008,120741
1992-10-29,,,,,,1.6790119409561157,1.689985990524292,1.6790119409561157,1.6790119409561157,1.0618083477020264,91125
1992-10-30,,,,,,1.668038010597229,1.6790119409561157,1.6570639610290527,1.6790119409561157,1.0618083477020264,453347
1992-11-02,,,,,,1.668038010597229,1.7777780294418335,1.668038010597229,1.7777780294418335,1.1242676973342896,317798
1992-11-03,,,,,,1.7777780294418335,1.8216739892959595,1.7777780294418335,1.7777780294418335,1.1242676973342896,167442
1992-11-04,,,,,,1.7558300495147705,1.7668039798736572,1.7229080200195312,1.7229080200195312,1.089568018913269,125297
1992-11-05,,,,,,1.711933970451355,1.7229080200195312,1.6790119409561157,1.689985990524292,1.0687479972839355,192502
1992-11-06,,,,,,1.6790119409561157,1.7229080200195312,1.6790119409561157,1.7229080200195312,1.089568018913269,137827
1992-11-09,,,,,,1.7448559999465942,1.7887519598007202,1.7448559999465942,1.7777780294418335,1.1242676973342896,205031
1992-11-10,,,,,,1.7777780294418335,1.8216739892959595,1.7558300495147705,1.8216739892959595,1.1520280838012695,236925
1992-11-11,,,,,,1.8326469659805298,1.8765430450439453,1.8216739892959595,1.8765430450439453,1.1867265701293945,207309
1992-11-12,,,,,,1.887516975402832,1.9533610343933105,1.8765430450439453,1.9204390048980713,1.2144867181777954,239203
1992-11-13,,,,,,1.865568995475769,1.9314130544662476,1.865568995475769,1.9314130544662476,1.2214269638061523,252872
1992-11-16,,,,,,1.9423869848251343,1.9643349647521973,1.9314130544662476,1.9423869848251343,1.2283663749694824,255150
1992-11-17,,,,,,1.9423869848251343,1.9533610343933105,1.909464955329895,1.909464955329895,1.207546353340149,66066
1992-11-18,,,,,,1.887516975402832,1.887516975402832,1.8545949459075928,1.865568995475769,1.1797866821289062,156052
1992-11-19,,,,,,1.8765430450439453,1.8765430450439453,1.8216739892959595,1.8545949459075928,1.1728465557098389,190223
1992-11-20,,,,,,1.8765430450439453,1.9643349647521973,1.8765430450439453,1.9643349647521973,1.2422466278076172,331467
1992-11-23,,,,,,1.9753090143203735,1.9862829446792603,1.9643349647521973,1.9862829446792603,1.2561266422271729,150356
1992-11-24,,,,,,1.9862829446792603,1.9972569942474365,1.9753090143203735,1.9862829446792603,1.2561266422271729,120741
1992-11-25,,,,,,1.9972569942474365,2.0301780700683594,1.9972569942474365,2.008229970932007,1.2700061798095703,239203
1992-11-27,,,,,,2.0192039012908936,2.0301780700683594,1.9972569942474365,2.008229970932007,1.2700061798095703,46702
1992-11-30,,,,,,2.0301780700683594,2.041152000427246,2.0192039012908936,2.0301780700683594,1.2838854789733887,111628
1992-12-01,,,,,,2.0301780700683594,2.052125930786133,1.9972569942474365,1.9972569942474365,1.2630656957626343,183389
1992-12-02,,,,,,2.008229970932007,2.0192039012908936,1.9972569942474365,2.008229970932007,1.2700061798095703,454486
1992-12-03,,,,,,2.008229970932007,2.0192039012908936,2.008229970932007,2.008229970932007,1.2700061798095703,67205
1992-12-04,,,,,,2.0192039012908936,2.0192039012908936,1.9533610343933105,1.9753090143203735,1.2491865158081055,144661
1992-12-07,,,,,,1.9753090143203735,2.008229970932007,1.9423869848251343,2.008229970932007,1.2700061798095703,694828
1992-12-08,,,,,,1.9972569942474365,1.9972569942474365,1.9753090143203735,1.9862829446792603,1.2561266422271729,178833
1992-12-09,,,,,,1.9972569942474365,2.008229970932007,1.9862829446792603,2.008229970932007,1.2700061798095703,109350
1992-12-10,,,,,,1.9862829446792603,2.008229970932007,1.9862829446792603,1.9972569942474365,1.2630656957626343,95681
1992-12-11,,,,,,1.9862829446792603,1.9972569942474365,1.9862829446792603,1.9972569942474365,1.2630656957626343,23920
1992-12-14,,,,,,2.008229970932007,2.0301780700683594,1.9862829446792603,2.0301780700683594,1.2838854789733887,124158
1992-12-15,,,,,,2.008229970932007,2.0192039012908936,1.9972569942474365,2.008229970932007,1.2700061798095703,105933
1992-12-16,,,,,,2.008229970932007,2.008229970932007,1.9862829446792603,1.9862829446792603,1.2561266422271729,93403
1992-12-17,,,,,,1.9972569942474365,1.9972569942474365,1.9533610343933105,1.9533610343933105,1.235306978225708,162886
1992-12-18,,,,,,1.9533610343933105,2.0301780700683594,1.9533610343933105,1.9533610343933105,1.235306978225708,380447
1992-12-21,,,,,,1.9533610343933105,1.9643349647521973,1.9423869848251343,1.9643349647521973,1.2422466278076172,48980
1992-12-22,,,,,,1.9753090143203735,1.9972569942474365,1.9643349647521973,1.9972569942474365,1.2630656957626343,349692
1992-12-23,,,,,,1.9972569942474365,1.9972569942474365,1.9753090143203735,1.9862829446792603,1.2561266422271729,374752
1992-12-24,,,,,,1.9753090143203735,1.9753090143203735,1.9423869848251343,1.9423869848251343,1.2283663749694824,141244
1992-12-28,,,,,,1.9314130544662476,1.9643349647521973,1.909464955329895,1.9204390048980713,1.2144867181777954,349692
1992-12-29,,,,,,1.9314130544662476,1.9423869848251343,1.909464955329895,1.9204390048980713,1.2144867181777954,312103
1992-12-30,,,,,,1.9204390048980713,1.9314130544662476,1.909464955329895,1.909464955329895,1.207546353340149,282488
1992-12-31,,,,,,1.909464955329895,1.9643349647521973,1.909464955329895,1.9643349647521973,1.2422466278076172,411202
1993-01-04,,,,,,1.9643349647521973,1.9753090143203735,1.9533610343933105,1.9753090143203735,1.2491865158081055,64927
1993-01-05,,,,,,1.9753090143203735,2.0192039012908936,1.9753090143203735,2.0192039012908936,1.2815020084381104,296156
1993-01-06,,,,,,2.0192039012908936,2.0740740299224854,2.008229970932007,2.0631000995635986,1.3093606233596802,293878
1993-01-07,,,,,,2.0631000995635986,2.205760955810547,2.0631000995635986,2.205760955810547,1.3999013900756836,518273
1993-01-08,,,,,,2.1838130950927734,2.19478702545166,2.1179699897766113,2.1508920192718506,1.365079402923584,448791
1993-01-11,,,,,,2.139918088912964,2.205760955810547,2.139918088912964,2.205760955810547,1.3999013900756836,199336
1993-01-12,,,,,,2.205760955810547,2.3045270442962646,2.19478702545166,2.282578945159912,1.4486548900604248,201614
1993-01-13,,,,,,2.326474905014038,2.337449073791504,2.293553113937378,2.326474905014038,1.4765143394470215,296156
1993-01-14,,,,,,2.337449073791504,2.447187900543213,2.326474905014038,2.4252400398254395,1.5391960144042969,485241
1993-01-15,,,,,,2.4252400398254395,2.436213970184326,2.359395980834961,2.436213970184326,1.546160340309143,337163
1993-01-18,,,,,,2.436213970184326,2.491084098815918,2.4252400398254395,2.491084098815918,1.5809836387634277,379308
1993-01-19,,,,,,2.491084098815918,2.491084098815918,2.348422050476074,2.348422050476074,1.4904422760009766,642431
1993-01-20,,,,,,2.3703699111938477,2.3703699111938477,2.2277090549468994,2.238682985305786,1.4207955598831177,315520
1993-01-21,,,,,,2.238682985305786,2.3045270442962646,2.19478702545166,2.3045270442962646,1.4625840187072754,258567
1993-01-22,,,,,,2.282578945159912,2.337449073791504,2.249656915664673,2.3155009746551514,1.4695490598678589,349692
1993-01-25,,,,,,2.293553113937378,2.403291940689087,2.293553113937378,2.403291940689087,1.5252655744552612,274514
1993-01-26,,,,,,2.3923180103302,2.436213970184326,2.3703699111938477,2.3703699111938477,1.5043718814849854,419175
1993-01-27,,,,,,2.3813440799713135,2.3923180103302,2.3155009746551514,2.3155009746551514,1.4695490598678589,145800
1993-01-28,,,,,,2.3155009746551514,2.3155009746551514,2.2716050148010254,2.2716050148010254,1.4416903257369995,125297
1993-01-29,,,,,,2.2716050148010254,2.2716050148010254,2.2167348861694336,2.2277090549468994,1.4138309955596924,279070
1993-02-01,,,,,,2.205760955810547,2.2716050148010254,2.172840118408203,2.2716050148010254,1.4416903257369995,201614
1993-02-02,,,,,,2.2716050148010254,2.326474905014038,2.249656915664673,2.3045270442962646,1.4625840187072754,416897
1993-02-03,,,,,,2.3045270442962646,2.3155009746551514,2.2716050148010254,2.2716050148010254,1.4416903257369995,224395
1993-02-04,,,,,,2.2716050148010254,2.2716050148010254,2.249656915664673,2.2716050148010254,1.4416903257369995,181111
1993-02-05,,,,,,2.2606310844421387,2.2606310844421387,2.2167348861694336,2.2277090549468994,1.4138309955596924,121880
1993-02-08,,,,,,2.2277090549468994,2.2277090549468994,2.2167348861694336,2.2277090549468994,1.4138309955596924,363361
1993-02-09,,,,,,2.2167348861694336,2.2167348861694336,2.1618659496307373,2.1618659496307373,1.372043251991272,198197
1993-02-10,,,,,,2.1618659496307373,2.1618659496307373,2.085047960281372,2.1069960594177246,1.3372193574905396,459042
1993-02-11,,,,,,2.1069960594177246,2.1618659496307373,2.096021890640259,2.1618659496307373,1.372043251991272,215283
1993-02-12,,,,,,2.1618659496307373,2.172840118408203,2.1508920192718506,2.172840118408203,1.3790076971054077,195919
1993-02-16,,,,,,2.1618659496307373,2.1618659496307373,2.041152000427246,2.041152000427246,1.295431137084961,289322
1993-02-17,,,,,,2.041152000427246,2.041152000427246,1.9314130544662476,1.9643349647521973,1.2466789484024048,995541
1993-02-18,,,,,,1.9423869848251343,1.9753090143203735,1.9423869848251343,1.9753090143203735,1.2536437511444092,386142
1993-02-19,,,,,,1.9862829446792603,1.9972569942474365,1.9753090143203735,1.9862829446792603,1.2606087923049927,227813
1993-02-22,,,,,,1.9862829446792603,1.9862829446792603,1.9533610343933105,1.9533610343933105,1.2397147417068481,157191
1993-02-23,,,,,,1.9643349647521973,1.9643349647521973,1.9204390048980713,1.9204390048980713,1.2188202142715454,174277
1993-02-24,,,,,,1.9204390048980713,1.9204390048980713,1.909464955329895,1.909464955329895,1.2118549346923828,77456
1993-02-25,,,,,,1.9204390048980713,1.9314130544662476,1.909464955329895,1.9204390048980713,1.2188202142715454,522830
1993-02-26,,,,,,1.9204390048980713,1.9314130544662476,1.909464955329895,1.9204390048980713,1.2188202142715454,113906
1993-03-01,,,,,,1.9314130544662476,1.9643349647521973,1.9314130544662476,1.9423869848251343,1.2327492237091064,1058189
1993-03-02,,,,,,1.9533610343933105,1.9533610343933105,1.8984910249710083,1.8984910249710083,1.2048907279968262,252872
1993-03-03,,,,,,1.8984910249710083,1.9314130544662476,1.887516975402832,1.9204390048980713,1.2188202142715454,668630
1993-03-04,,,,,,1.9314130544662476,1.9314130544662476,1.9204390048980713,1.9314130544662476,1.2257851362228394,126436
1993-03-05,,,,,,1.9423869848251343,1.9643349647521973,1.909464955329895,1.9423869848251343,1.2327492237091064,190223
1993-03-08,,,,,,1.9314130544662476,2.1179699897766113,1.9314130544662476,2.1179699897766113,1.344184398651123,725583
1993-03-09,,,,,,2.1069960594177246,2.1508920192718506,2.096021890640259,2.139918088912964,1.3626328706741333,1045659
1993-03-10,,,,,,2.128943920135498,2.139918088912964,2.1179699897766113,2.139918088912964,1.3626328706741333,152634
1993-03-11,,,,,,2.1508920192718506,2.19478702545166,2.1508920192718506,2.19478702545166,1.3975712060928345,129853
1993-03-12,,,,,,2.172840118408203,2.1838130950927734,2.1508920192718506,2.172840118408203,1.3835958242416382,250594
1993-03-15,,,,,,2.128943920135498,2.172840118408203,2.128943920135498,2.172840118408203,1.3835958242416382,157191
1993-03-16,,,,,,2.1508920192718506,2.172840118408203,2.128943920135498,2.128943920135498,1.3556450605392456,64927
1993-03-17,,,,,,2.1179699897766113,2.1179699897766113,2.1179699897766113,2.1179699897766113,1.3486568927764893,226673
1993-03-18,,,,,,2.139918088912964,2.139918088912964,2.128943920135498,2.128943920135498,1.3556450605392456,67205
1993-03-19,,,,,,2.1179699897766113,2.1508920192718506,2.1069960594177246,2.1179699897766113,1.3486568927764893,686855
1993-03-22,,,,,,2.0631000995635986,2.0631000995635986,2.0301780700683594,2.041152000427246,1.2997413873672485,235786
1993-03-23,,,,,,2.0301780700683594,2.041152000427246,2.0192039012908936,2.0301780700683594,1.2927533388137817,175416
1993-03-24,,,,,,2.0301780700683594,2.0301780700683594,1.9753090143203735,1.9753090143203735,1.257814884185791,108211
1993-03-25,,,,,,1.9972569942474365,1.9972569942474365,1.9862829446792603,1.9862829446792603,1.2648025751113892,150356
1993-03-26,,,,,,1.9862829446792603,1.9972569942474365,1.9862829446792603,1.9972569942474365,1.271789789199829,86569
1993-03-29,,,,,,1.9862829446792603,2.041152000427246,1.9862829446792603,2.0192039012908936,1.2857651710510254,369056
1993-03-30,,,,,,2.0192039012908936,2.0192039012908936,1.9753090143203735,1.9972569942474365,1.271789789199829,419175
1993-03-31,,,,,,2.0192039012908936,2.0301780700683594,1.9972569942474365,1.9972569942474365,1.271789789199829,146939
1993-04-01,,,,,,1.9972569942474365,2.0301780700683594,1.9972569942474365,2.0192039012908936,1.2857651710510254,120741
1993-04-02,,,,,,2.0192039012908936,2.0192039012908936,1.9643349647521973,1.9643349647521973,1.2508268356323242,129853
1993-04-05,,,,,,1.9423869848251343,1.9533610343933105,1.8984910249710083,1.9204390048980713,1.2228751182556152,194780
1993-04-06,,,,,,1.909464955329895,1.9204390048980713,1.8984910249710083,1.8984910249710083,1.2088992595672607,127575
1993-04-07,,,,,,1.887516975402832,1.9204390048980713,1.887516975402832,1.9204390048980713,1.2228751182556152,233508
1993-04-08,,,,,,1.9423869848251343,2.0192039012908936,1.9423869848251343,2.0192039012908936,1.2857651710510254,271097
1993-04-12,,,,,,2.041152000427246,2.128943920135498,2.041152000427246,2.128943920135498,1.3556450605392456,355388
1993-04-13,,,,,,2.1508920192718506,2.2167348861694336,2.1508920192718506,2.19478702545166,1.3975712060928345,373613
1993-04-14,,,,,,2.1838130950927734,2.1838130950927734,2.085047960281372,2.1618659496307373,1.3766077756881714,436261
1993-04-15,,,,,,2.1838130950927734,2.1838130950927734,2.1508920192718506,2.1508920192718506,1.3696209192276,93403
1993-04-16,,,,,,2.139918088912964,2.139918088912964,2.1179699897766113,2.128943920135498,1.3556450605392456,71761
1993-04-19,,,,,,2.128943920135498,2.139918088912964,2.085047960281372,2.1069960594177246,1.3416684865951538,87708
1993-04-20,,,,,,2.1069960594177246,2.1069960594177246,2.0631000995635986,2.0631000995635986,1.3137168884277344,438539
1993-04-21,,,,,,2.1069960594177246,2.128943920135498,2.0631000995635986,2.0631000995635986,1.3137168884277344,287044
1993-04-22,,,,,,2.0631000995635986,2.0740740299224854,2.0192039012908936,2.0301780700683594,1.2927533388137817,210727
1993-04-23,,,,,,2.0301780700683594,2.0301780700683594,1.9972569942474365,2.008229970932007,1.2787773609161377,104794
1993-04-26,,,,,,1.9972569942474365,2.008229970932007,1.9533610343933105,1.9533610343933105,1.2438392639160156,146939
1993-04-27,,,,,,1.9314130544662476,1.9423869848251343,1.9314130544662476,1.9423869848251343,1.236850619316101,135548
1993-04-28,,,,,,1.9643349647521973,1.9862829446792603,1.9533610343933105,1.9533610343933105,1.2438392639160156,70622
1993-04-29,,,,,,1.9643349647521973,1.9753090143203735,1.9423869848251343,1.9643349647521973,1.2508268356323242,120741
1993-04-30,,,,,,1.9862829446792603,2.008229970932007,1.9753090143203735,2.008229970932007,1.2787773609161377,76317
1993-05-03,,,,,,2.0192039012908936,2.0192039012908936,1.9862829446792603,1.9862829446792603,1.2648025751113892,71761
1993-05-04,,,,,,1.9753090143203735,1.9862829446792603,1.9314130544662476,1.9314130544662476,1.2298632860183716,223256
1993-05-05,,,,,,1.9314130544662476,1.9753090143203735,1.9314130544662476,1.9753090143203735,1.257814884185791,194780
1993-05-06,,,,,,1.9753090143203735,2.008229970932007,1.9753090143203735,2.008229970932007,1.2787773609161377,70622
1993-05-07,,,,,,2.008229970932007,2.0192039012908936,1.9862829446792603,2.0192039012908936,1.2857651710510254,170859
1993-05-10,,,,,,2.0192039012908936,2.0301780700683594,2.008229970932007,2.0192039012908936,1.2857651710510254,154913
1993-05-11,,,,,,2.0301780700683594,2.041152000427246,2.0192039012908936,2.041152000427246,1.2997413873672485,133270
1993-05-12,,,,,,2.052125930786133,2.0631000995635986,2.0192039012908936,2.0192039012908936,1.2857651710510254,102516
1993-05-13,,,,,,2.0301780700683594,2.0631000995635986,2.0192039012908936,2.0631000995635986,1.3137168884277344,635597
1993-05-14,,,,,,2.085047960281372,2.096021890640259,2.0740740299224854,2.085047960281372,1.3276933431625366,164025
1993-05-17,,,,,,2.1179699897766113,2.1179699897766113,2.1069960594177246,2.1069960594177246,1.3416684865951538,259706
1993-05-18,,,,,,2.1069960594177246,2.1179699897766113,2.1069960594177246,2.1069960594177246,1.3416684865951538,203892
1993-05-19,,,,,,2.1069960594177246,2.1179699897766113,2.096021890640259,2.1069960594177246,1.3416684865951538,506883
1993-05-20,,,,,,2.1069960594177246,2.1179699897766113,2.0740740299224854,2.1179699897766113,1.3486568927764893,97959
1993-05-21,,,,,,2.0740740299224854,2.085047960281372,2.0631000995635986,2.085047960281372,1.3276933431625366,171998
1993-05-24,,,,,,2.0740740299224854,2.0740740299224854,2.041152000427246,2.041152000427246,1.2997413873672485,96820
1993-05-25,,,,,,2.052125930786133,2.052125930786133,2.041152000427246,2.052125930786133,1.3067291975021362,78595
1993-05-26,,,,,,2.052125930786133,2.1069960594177246,2.041152000427246,2.1069960594177246,1.3416684865951538,283627
1993-05-27,,,,,,2.096021890640259,2.1069960594177246,2.0740740299224854,2.096021890640259,1.3346803188323975,74039
1993-05-28,,,,,,2.1069960594177246,2.1069960594177246,2.0631000995635986,2.085047960281372,1.3276933431625366,240342
1993-06-01,,,,,,2.085047960281372,2.085047960281372,2.052125930786133,2.052125930786133,1.3111450672149658,101377
1993-06-02,,,,,,2.041152000427246,2.052125930786133,2.0301780700683594,2.0301780700683594,1.2971222400665283,63788
1993-06-03,,,,,,2.0192039012908936,2.0301780700683594,2.0192039012908936,2.0192039012908936,1.2901103496551514,151495
1993-06-04,,,,,,2.041152000427246,2.041152000427246,2.0192039012908936,2.0192039012908936,1.2901103496551514,187945
1993-06-07,,,,,,2.0301780700683594,2.0301780700683594,1.9972569942474365,1.9972569942474365,1.276087999343872,54675
1993-06-08,,,,,,2.0192039012908936,2.0192039012908936,1.9753090143203735,1.9753090143203735,1.262065052986145,67205
1993-06-09,,,,,,1.9643349647521973,1.9753090143203735,1.9423869848251343,1.9423869848251343,1.2410310506820679,76317
1993-06-10,,,,,,1.9533610343933105,1.9533610343933105,1.9204390048980713,1.9314130544662476,1.2340195178985596,141244
1993-06-11,,,,,,1.9204390048980713,1.9314130544662476,1.9204390048980713,1.9204390048980713,1.2270082235336304,151495
1993-06-14,,,,,,1.909464955329895,1.909464955329895,1.8326469659805298,1.8326469659805298,1.1709158420562744,356527
1993-06-15,,,,,,1.8326469659805298,1.843621015548706,1.7887519598007202,1.8107000589370728,1.1568928956985474,1035408
1993-06-16,,,,,,1.8107000589370728,1.8216739892959595,1.7997260093688965,1.8107000589370728,1.1568928956985474,453347
1993-06-17,,,,,,1.8107000589370728,1.8545949459075928,1.8107000589370728,1.8326469659805298,1.1709158420562744,224395
1993-06-18,,,,,,1.8326469659805298,1.843621015548706,1.8216739892959595,1.843621015548706,1.1779273748397827,232369
1993-06-21,,,,,,1.8545949459075928,1.865568995475769,1.8216739892959595,1.8545949459075928,1.184938907623291,419175
1993-06-22,,,,,,1.843621015548706,1.909464955329895,1.843621015548706,1.8984910249710083,1.2129848003387451,349692
1993-06-23,,,,,,1.9204390048980713,1.9423869848251343,1.8984910249710083,1.8984910249710083,1.2129848003387451,279070
1993-06-24,,,,,,1.887516975402832,1.8984910249710083,1.8765430450439453,1.887516975402832,1.2059733867645264,116184
1993-06-25,,,,,,1.865568995475769,1.865568995475769,1.865568995475769,1.865568995475769,1.1919503211975098,71761
1993-06-28,,,,,,1.865568995475769,1.9862829446792603,1.865568995475769,1.9862829446792603,1.269076943397522,861131
1993-06-29,,,,,,1.9972569942474365,2.052125930786133,1.9972569942474365,2.052125930786133,1.3111450672149658,392977
1993-06-30,,,,,,2.0740740299224854,2.085047960281372,2.0631000995635986,2.085047960281372,1.332180380821228,423731
1993-07-01,,,,,,2.0740740299224854,2.128943920135498,2.0740740299224854,2.128943920135498,1.3602263927459717,584339
1993-07-02,,,,,,2.128943920135498,2.128943920135498,2.085047960281372,2.085047960281372,1.332180380821228,70622
1993-07-06,,,,,,2.096021890640259,2.096021890640259,2.041152000427246,2.052125930786133,1.3111450672149658,189084
1993-07-07,,,,,,2.0301780700683594,2.052125930786133,2.0301780700683594,2.052125930786133,1.3111450672149658,121880
1993-07-08,,,,,,2.041152000427246,2.1069960594177246,2.041152000427246,2.1069960594177246,1.3462029695510864,560419
1993-07-09,,,,,,2.096021890640259,2.1069960594177246,2.085047960281372,2.1069960594177246,1.3462029695510864,67205
1993-07-12,,,,,,2.128943920135498,2.128943920135498,2.1069960594177246,2.1069960594177246,1.3462029695510864,105933
1993-07-13,,,,,,2.1069960594177246,2.128943920135498,2.1069960594177246,2.128943920135498,1.3602263927459717,108211
1993-07-14,,,,,,2.1508920192718506,2.1508920192718506,2.128943920135498,2.128943920135498,1.3602263927459717,102516
1993-07-15,,,,,,2.128943920135498,2.128943920135498,2.1179699897766113,2.1179699897766113,1.353214979171753,307547
1993-07-16,,,,,,2.128943920135498,2.139918088912964,2.096021890640259,2.1179699897766113,1.353214979171753,168581
1993-07-19,,,,,,2.139918088912964,2.139918088912964,2.1179699897766113,2.139918088912964,1.3672374486923218,112767
1993-07-20,,,,,,2.128943920135498,2.1508920192718506,2.0740740299224854,2.0740740299224854,1.3251686096191406,120741
1993-07-21,,,,,,2.0740740299224854,2.0740740299224854,2.052125930786133,2.052125930786133,1.3111450672149658,112767
1993-07-22,,,,,,2.0301780700683594,2.0301780700683594,1.9862829446792603,1.9862829446792603,1.269076943397522,181111
1993-07-23,,,,,,1.9862829446792603,1.9862829446792603,1.9643349647521973,1.9643349647521973,1.255053997039795,97959
1993-07-26,,,,,,1.9643349647521973,1.9643349647521973,1.9314130544662476,1.9423869848251343,1.2410310506820679,103655
1993-07-27,,,,,,1.9314130544662476,1.9314130544662476,1.9204390048980713,1.9204390048980713,1.2270082235336304,169720
1993-07-28,,,,,,1.9204390048980713,1.9204390048980713,1.8984910249710083,1.909464955329895,1.2199957370758057,107072
1993-07-29,,,,,,1.887516975402832,1.9643349647521973,1.887516975402832,1.9643349647521973,1.255053997039795,280209
1993-07-30,,,,,,1.9753090143203735,1.9862829446792603,1.9643349647521973,1.9643349647521973,1.255053997039795,72900
1993-08-02,,,,,,1.9753090143203735,1.9862829446792603,1.9753090143203735,1.9753090143203735,1.262065052986145,169720
1993-08-03,,,,,,1.9753090143203735,1.9753090143203735,1.9643349647521973,1.9643349647521973,1.255053997039795,179972
1993-08-04,,,,,,1.9533610343933105,1.9643349647521973,1.9533610343933105,1.9643349647521973,1.255053997039795,93403
1993-08-05,,,,,,1.9533610343933105,1.9643349647521973,1.9423869848251343,1.9423869848251343,1.2410310506820679,97959
1993-08-06,,,,,,1.9314130544662476,1.9423869848251343,1.9314130544662476,1.9423869848251343,1.2410310506820679,238064
1993-08-09,,,,,,1.9533610343933105,2.041152000427246,1.9533610343933105,2.041152000427246,1.3041342496871948,268819
1993-08-10,,,,,,2.0631000995635986,2.085047960281372,2.0631000995635986,2.085047960281372,1.332180380821228,331467
1993-08-11,,,,,,2.085047960281372,2.085047960281372,2.0631000995635986,2.085047960281372,1.332180380821228,192502
1993-08-12,,,,,,2.0631000995635986,2.085047960281372,2.0631000995635986,2.085047960281372,1.332180380821228,59231
1993-08-13,,,,,,2.0631000995635986,2.0740740299224854,2.0631000995635986,2.0631000995635986,1.3181571960449219,46702
1993-08-16,,,,,,2.052125930786133,2.0740740299224854,2.052125930786133,2.0740740299224854,1.3251686096191406,109350
1993-08-17,,,,,,2.0631000995635986,2.0740740299224854,2.041152000427246,2.041152000427246,1.3041342496871948,77456
1993-08-18,,,,,,2.041152000427246,2.096021890640259,2.041152000427246,2.096021890640259,1.3391914367675781,394116
1993-08-19,,,,,,2.096021890640259,2.1069960594177246,2.085047960281372,2.1069960594177246,1.3462029695510864,216422
1993-08-20,,,,,,2.1179699897766113,2.1179699897766113,2.096021890640259,2.1069960594177246,1.3462029695510864,337163
1993-08-23,,,,,,2.085047960281372,2.1069960594177246,2.085047960281372,2.1069960594177246,1.3462029695510864,276792
1993-08-24,,,,,,2.085047960281372,2.1508920192718506,2.085047960281372,2.1179699897766113,1.3577404022216797,261984
