Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
1979-07-31,,,,,,0.0,0.5,0.484375,0.484375,0.22260072827339172,313600
1979-08-01,,,,,,0.0,0.5117189884185791,0.4960939884185791,0.4960939884185791,0.22798627614974976,1219200
1979-08-02,,,,,,0.0,0.5117189884185791,0.4960939884185791,0.4960939884185791,0.22798627614974976,499200
1979-08-03,,,,,,0.0,0.5078129768371582,0.4921880066394806,0.4921880066394806,0.22619126737117767,1097600
1979-08-06,,,,,,0.0,0.53125,0.515625,0.515625,0.23696200549602509,777600
1979-08-07,,,,,,0.0,0.5507810115814209,0.5351560115814209,0.5351560115814209,0.24593763053417206,534400
1979-08-08,,,,,,0.0,0.5507810115814209,0.5351560115814209,0.5351560115814209,0.24593763053417206,1129600
1979-08-09,,,,,,0.0,0.5390629768371582,0.5234379768371582,0.5234379768371582,0.24055252969264984,3062400
1979-08-10,,,,,,0.0,0.5625,0.546875,0.546875,0.25132331252098083,672000
1979-08-13,,,,,,0.0,0.5742189884185791,0.5585939884185791,0.5585939884185791,0.2567090392112732,627200
1979-08-14,,,,,,0.0,0.5742189884185791,0.5585939884185791,0.5585939884185791,0.2567090392112732,246400
1979-08-15,,,,,,0.0,0.5703129768371582,0.5546879768371582,0.5546879768371582,0.2549138367176056,390400
1979-08-16,,,,,,0.0,0.5703129768371582,0.5546879768371582,0.5546879768371582,0.2549138367176056,355200
1979-08-17,,,,,,0.0,0.5625,0.546875,0.546875,0.25132331252098083,278400
1979-08-20,,,,,,0.0,0.5625,0.546875,0.546875,0.25132331252098083,214400
1979-08-21,,,,,,0.0,0.5585939884185791,0.5429689884185791,0.5429689884185791,0.2495281845331192,380800
1979-08-22,,,,,,0.0,0.5585939884185791,0.5429689884185791,0.5429689884185791,0.2495281845331192,70400
1979-08-23,,,,,,0.0,0.5742189884185791,0.5585939884185791,0.5585939884185791,0.2567090392112732,611200
1979-08-24,,,,,,0.0,0.578125,0.5625,0.5625,0.2585039436817169,1043200
1979-08-27,,,,,,0.0,0.5820310115814209,0.5664060115814209,0.5664060115814209,0.2602989971637726,499200
1979-08-28,,,,,,0.0,0.5859379768371582,0.5703129768371582,0.5703129768371582,0.26209449768066406,1401600
1979-08-29,,,,,,0.0,0.5859379768371582,0.5703129768371582,0.5703129768371582,0.26209449768066406,387200
1979-08-30,,,,,,0.0,0.5859379768371582,0.5703129768371582,0.5703129768371582,0.26209449768066406,320000
1979-08-31,,,,,,0.0,0.59375,0.578125,0.578125,0.26568493247032166,1292800
1979-09-04,,,,,,0.0,0.625,0.609375,0.609375,0.28004589676856995,3196800
1979-09-05,,,,,,0.0,0.6015629768371582,0.5859379768371582,0.5859379768371582,0.26927515864372253,4048000
1979-09-06,,,,,,0.0,0.5976560115814209,0.5820310115814209,0.5820310115814209,0.26747986674308777,700800
1979-09-07,,,,,,0.0,0.6015629768371582,0.5859379768371582,0.5859379768371582,0.26927515864372253,940800
1979-09-10,,,,,,0.0,0.6015629768371582,0.5859379768371582,0.5859379768371582,0.26927515864372253,604800
1979-09-11,,,,,,0.0,0.6015629768371582,0.5859379768371582,0.5859379768371582,0.26927515864372253,1593600
1979-09-12,,,,,,0.0,0.5976560115814209,0.5820310115814209,0.5820310115814209,0.26747986674308777,1068800
1979-09-13,,,,,,0.0,0.5976560115814209,0.5820310115814209,0.5820310115814209,0.26747986674308777,905600
1979-09-14,,,,,,0.0,0.5976560115814209,0.5820310115814209,0.5820310115814209,0.26747986674308777,761600
1979-09-17,,,,,,0.0,0.59375,0.578125,0.578125,0.26568493247032166,1040000
1979-09-18,,,,,,0.0,0.5859379768371582,0.5703129768371582,0.5703129768371582,0.26209449768066406,3468800
1979-09-19,,,,,,0.0,0.5859379768371582,0.5703129768371582,0.5703129768371582,0.26209449768066406,4166400
1979-09-20,,,,,,0.0,0.5546879768371582,0.5390629768371582,0.5390629768371582,0.24773308634757996,921600
1979-09-21,,,,,,0.0,0.5507810115814209,0.5351560115814209,0.5351560115814209,0.24593763053417206,614400
1979-09-24,,,,,,0.0,0.5507810115814209,0.5351560115814209,0.5351560115814209,0.24593763053417206,652800
1979-09-25,,,,,,0.0,0.5703129768371582,0.5546879768371582,0.5546879768371582,0.2549138367176056,1452800
1979-09-26,,,,,,0.0,0.5703129768371582,0.5546879768371582,0.5546879768371582,0.2549138367176056,1500800
1979-09-27,,,,,,0.0,0.5585939884185791,0.5429689884185791,0.5429689884185791,0.2495281845331192,2163200
1979-09-28,,,,,,0.0,0.5625,0.546875,0.546875,0.25132331252098083,2048000
1979-10-01,,,,,,0.0,0.5664060115814209,0.5507810115814209,0.5507810115814209,0.25311848521232605,489600
1979-10-02,,,,,,0.0,0.5703129768371582,0.5546879768371582,0.5546879768371582,0.2549138367176056,1056000
1979-10-03,,,,,,0.0,0.6640629768371582,0.6484379768371582,0.6484379768371582,0.29799798130989075,9862400
1979-10-04,,,,,,0.0,0.6796879768371582,0.6640629768371582,0.6640629768371582,0.3051784634590149,16099200
1979-10-05,,,,,,0.0,0.7109379768371582,0.6953129768371582,0.6953129768371582,0.319539874792099,8265600
1979-10-08,,,,,,0.0,0.7109379768371582,0.6953129768371582,0.6953129768371582,0.319539874792099,4169600
1979-10-09,,,,,,0.0,0.6289060115814209,0.6132810115814209,0.6132810115814209,0.281840980052948,3718400
1979-10-10,,,,,,0.0,0.6210939884185791,0.6054689884185791,0.6054689884185791,0.27825087308883667,2041600
1979-10-11,,,,,,0.0,0.703125,0.6875,0.6875,0.31594932079315186,6672000
1979-10-12,,,,,,0.0,0.703125,0.6875,0.6875,0.31594932079315186,3740800
1979-10-15,,,,,,0.0,0.7070310115814209,0.6914060115814209,0.6914060115814209,0.31774431467056274,8451200
1979-10-16,,,,,,0.0,0.75,0.734375,0.734375,0.33749130368232727,6521600
1979-10-17,,,,,,0.0,0.78125,0.765625,0.765625,0.3518526554107666,5385600
1979-10-18,,,,,,0.0,0.8164060115814209,0.8007810115814209,0.8007810115814209,0.3680090010166168,10048000
1979-10-19,,,,,,0.0,0.8125,0.796875,0.796875,0.3662140369415283,10377600
1979-10-22,,,,,,0.0,0.71875,0.703125,0.703125,0.3231300115585327,5184000
1979-10-23,,,,,,0.0,0.6992189884185791,0.6835939884185791,0.6835939884185791,0.31415435671806335,4963200
1979-10-24,,,,,,0.0,0.7539060115814209,0.7382810115814209,0.7382810115814209,0.339286208152771,6892800
1979-10-25,,,,,,0.0,0.7734379768371582,0.7578129768371582,0.7578129768371582,0.34826260805130005,5222400
1979-10-26,,,,,,0.0,0.7382810115814209,0.7226560115814209,0.7226560115814209,0.3321055769920349,4009600
1979-10-29,,,,,,0.0,0.7109379768371582,0.6953129768371582,0.6953129768371582,0.319539874792099,2883200
1979-10-30,,,,,,0.0,0.703125,0.6875,0.6875,0.31594932079315186,3558400
1979-10-31,,,,,,0.0,0.7382810115814209,0.7226560115814209,0.7226560115814209,0.3321055769920349,7888000
1979-11-01,,,,,,0.0,0.7460939884185791,0.7304689884185791,0.7304689884185791,0.33569639921188354,5590400
1979-11-02,,,,,,0.0,0.7148439884185791,0.6992189884185791,0.6992189884185791,0.32133492827415466,2880000
1979-11-05,,,,,,0.0,0.6835939884185791,0.6679689884185791,0.6679689884185791,0.30697354674339294,4259200
1979-11-06,,,,,,0.0,0.6875,0.671875,0.671875,0.30876871943473816,2889600
1979-11-07,,,,,,0.0,0.6875,0.671875,0.671875,0.30876871943473816,3852800
1979-11-08,,,,,,0.0,0.6914060115814209,0.6757810115814209,0.6757810115814209,0.310563862323761,1430400
1979-11-09,,,,,,0.0,0.6953129768371582,0.6796879768371582,0.6796879768371582,0.31235915422439575,1187200
1979-11-12,,,,,,0.0,0.6757810115814209,0.6601560115814209,0.6601560115814209,0.30338308215141296,1427200
1979-11-13,,,,,,0.0,0.6484379768371582,0.6328129768371582,0.6328129768371582,0.2908172309398651,2521600
1979-11-14,,,,,,0.0,0.65625,0.640625,0.640625,0.29440730810165405,1609600
1979-11-15,,,,,,0.0,0.6445310115814209,0.6289060115814209,0.6289060115814209,0.28902167081832886,1158400
1979-11-16,,,,,,0.0,0.640625,0.625,0.625,0.2872265875339508,1100800
1979-11-19,,,,,,0.0,0.6484379768371582,0.6328129768371582,0.6328129768371582,0.2908172309398651,1638400
1979-11-20,,,,,,0.0,0.6015629768371582,0.5859379768371582,0.5859379768371582,0.26927515864372253,1280000
1979-11-21,,,,,,0.0,0.59375,0.578125,0.578125,0.26568493247032166,2480000
1979-11-23,,,,,,0.0,0.6445310115814209,0.6289060115814209,0.6289060115814209,0.28902167081832886,3993600
1979-11-26,,,,,,0.0,0.6679689884185791,0.6523439884185791,0.6523439884185791,0.2997930347919464,3587200
1979-11-27,,,,,,0.0,0.6484379768371582,0.6328129768371582,0.6328129768371582,0.2908172309398651,1318400
1979-11-28,,,,,,0.0,0.6601560115814209,0.6445310115814209,0.6445310115814209,0.29620230197906494,2236800
1979-11-29,,,,,,0.0,0.6875,0.671875,0.671875,0.30876871943473816,6150400
1979-11-30,,,,,,0.0,0.6796879768371582,0.6640629768371582,0.6640629768371582,0.3051784634590149,3964800
1979-12-03,,,,,,0.0,0.6796879768371582,0.6640629768371582,0.6640629768371582,0.3051784634590149,1433600
1979-12-04,,,,,,0.0,0.6757810115814209,0.6601560115814209,0.6601560115814209,0.30338308215141296,1257600
1979-12-05,,,,,,0.0,0.6757810115814209,0.6601560115814209,0.6601560115814209,0.30338308215141296,1648000
1979-12-06,,,,,,0.0,0.6640629768371582,0.6484379768371582,0.6484379768371582,0.29799798130989075,1408000
1979-12-07,,,,,,0.0,0.6640629768371582,0.6484379768371582,0.6484379768371582,0.29799798130989075,1856000
1979-12-10,,,,,,0.0,0.65625,0.640625,0.640625,0.29440730810165405,697600
1979-12-11,,,,,,0.0,0.6367189884185791,0.6210939884185791,0.6210939884185791,0.2854316532611847,1558400
1979-12-12,,,,,,0.0,0.640625,0.625,0.625,0.2872265875339508,1283200
1979-12-13,,,,,,0.0,0.625,0.609375,0.609375,0.28004589676856995,1328000
1979-12-14,,,,,,0.0,0.625,0.609375,0.609375,0.28004589676856995,643200
1979-12-17,,,,,,0.0,0.6210939884185791,0.6054689884185791,0.6054689884185791,0.27825087308883667,1388800
1979-12-18,,,,,,0.0,0.6054689884185791,0.5898439884185791,0.5898439884185791,0.27107012271881104,1187200
1979-12-19,,,,,,0.0,0.625,0.609375,0.609375,0.28004589676856995,2131200
1979-12-20,,,,,,0.0,0.6328129768371582,0.6171879768371582,0.6171879768371582,0.2836366593837738,2892800
1979-12-21,,,,,,0.0,0.6640629768371582,0.6484379768371582,0.6484379768371582,0.29799798130989075,4873600
1979-12-24,,,,,,0.0,0.6640629768371582,0.6484379768371582,0.6484379768371582,0.29799798130989075,1084800
1979-12-26,,,,,,0.0,0.6601560115814209,0.6445310115814209,0.6445310115814209,0.29620230197906494,672000
1979-12-27,,,,,,0.0,0.640625,0.625,0.625,0.2872265875339508,790400
1979-12-28,,,,,,0.0,0.6289060115814209,0.6132810115814209,0.6132810115814209,0.281840980052948,873600
1979-12-31,,,,,,0.0,0.625,0.609375,0.609375,0.28004589676856995,937600
1980-01-02,,,,,,0.0,0.6015629768371582,0.5859379768371582,0.5859379768371582,0.26927515864372253,1350400
1980-01-03,,,,,,0.0,0.5898439884185791,0.5742189884185791,0.5742189884185791,0.26388952136039734,2291200
1980-01-04,,,,,,0.0,0.59375,0.578125,0.578125,0.26568493247032166,1132800
1980-01-07,,,,,,0.0,0.640625,0.625,0.625,0.2872265875339508,3299200
1980-01-08,,,,,,0.0,0.703125,0.6875,0.6875,0.31594932079315186,7916800
1980-01-09,,,,,,0.0,0.703125,0.6875,0.6875,0.31594932079315186,4323200
1980-01-10,,,,,,0.0,0.7109379768371582,0.6953129768371582,0.6953129768371582,0.319539874792099,1913600
1980-01-11,,,,,,0.0,0.6835939884185791,0.6679689884185791,0.6679689884185791,0.30697354674339294,2492800
1980-01-14,,,,,,0.0,0.6796879768371582,0.6640629768371582,0.6640629768371582,0.3051784634590149,1212800
1980-01-15,,,,,,0.0,0.6796879768371582,0.6640629768371582,0.6640629768371582,0.3051784634590149,953600
1980-01-16,,,,,,0.0,0.6796879768371582,0.6640629768371582,0.6640629768371582,0.3051784634590149,873600
1980-01-17,,,,,,0.0,0.671875,0.65625,0.65625,0.30158811807632446,2780800
1980-01-18,,,,,,0.0,0.7304689884185791,0.7148439884185791,0.7148439884185791,0.32851555943489075,4873600
1980-01-21,,,,,,0.0,0.75,0.734375,0.734375,0.33749130368232727,4937600
1980-01-22,,,,,,0.0,0.71875,0.703125,0.703125,0.3231300115585327,2656000
1980-01-23,,,,,,0.0,0.734375,0.71875,0.71875,0.33031076192855835,3558400
1980-01-24,,,,,,0.0,0.7421879768371582,0.7265629768371582,0.7265629768371582,0.33390137553215027,3955200
1980-01-25,,,,,,0.0,0.8046879768371582,0.7890629768371582,0.7890629768371582,0.3626239001750946,5881600
1980-01-28,,,,,,0.0,0.84375,0.828125,0.828125,0.3805754482746124,7904000
1980-01-29,,,,,,0.0,0.8046879768371582,0.7890629768371582,0.7890629768371582,0.3626239001750946,5696000
1980-01-30,,,,,,0.0,0.7851560115814209,0.7695310115814209,0.7695310115814209,0.3536475896835327,8470400
1980-01-31,,,,,,0.0,0.7929689884185791,0.7773439884185791,0.7773439884185791,0.3572385013103485,4940800
1980-02-01,,,,,,0.0,0.7929689884185791,0.7773439884185791,0.7773439884185791,0.3572385013103485,1574400
1980-02-04,,,,,,0.0,0.7460939884185791,0.7304689884185791,0.7304689884185791,0.33569639921188354,2240000
1980-02-05,,,,,,0.0,0.75,0.734375,0.734375,0.33749130368232727,2710400
1980-02-06,,,,,,0.0,0.7539060115814209,0.7382810115814209,0.7382810115814209,0.339286208152771,1177600
1980-02-07,,,,,,0.0,0.765625,0.75,0.75,0.3446721136569977,2201600
1980-02-08,,,,,,0.0,0.7890629768371582,0.7734379768371582,0.7734379768371582,0.3554431200027466,2825600
1980-02-11,,,,,,0.0,0.7695310115814209,0.7539060115814209,0.7539060115814209,0.34646710753440857,2195200
1980-02-12,,,,,,0.0,0.75,0.734375,0.734375,0.33749130368232727,1638400
1980-02-13,,,,,,0.0,0.7421879768371582,0.7265629768371582,0.7265629768371582,0.33390137553215027,1574400
1980-02-14,,,,,,0.0,0.734375,0.71875,0.71875,0.33031076192855835,889600
1980-02-15,,,,,,0.0,0.765625,0.75,0.75,0.3446721136569977,2124800
1980-02-19,,,,,,0.0,0.765625,0.75,0.75,0.3446721136569977,947200
1980-02-20,,,,,,0.0,0.8164060115814209,0.8007810115814209,0.8007810115814209,0.3680090010166168,3628800
1980-02-21,,,,,,0.0,0.8007810115814209,0.7851560115814209,0.7851560115814209,0.36082831025123596,3472000
1980-02-22,,,,,,0.0,0.8242189884185791,0.8085939884185791,0.8085939884185791,0.3715995252132416,5916800
1980-02-25,,,,,,0.0,0.7773439884185791,0.7617189884185791,0.7617189884185791,0.3500576913356781,2118400
1980-02-26,,,,,,0.0,0.78125,0.765625,0.765625,0.3518526554107666,1484800
1980-02-27,,,,,,0.0,0.7890629768371582,0.7734379768371582,0.7734379768371582,0.3554431200027466,1126400
1980-02-28,,,,,,0.0,0.7929689884185791,0.7773439884185791,0.7773439884185791,0.3572385013103485,1772800
1980-02-29,,,,,,0.0,0.7890629768371582,0.7734379768371582,0.7734379768371582,0.3554431200027466,777600
1980-03-03,,,,,,0.0,0.7851560115814209,0.7695310115814209,0.7695310115814209,0.3536475896835327,1097600
1980-03-04,,,,,,0.0,0.7460939884185791,0.7304689884185791,0.7304689884185791,0.33569639921188354,1504000
1980-03-05,,,,,,0.0,0.7265629768371582,0.7109379768371582,0.7109379768371582,0.3267204165458679,2032000
1980-03-06,,,,,,0.0,0.875,0.859375,0.859375,0.39493677020072937,8131200
1980-03-07,,,,,,0.0,0.8789060115814209,0.8632810115814209,0.8632810115814209,0.3967317044734955,6246400
1980-03-10,,,,,,0.0,0.8828129768371582,0.8671879768371582,0.8671879768371582,0.39852723479270935,4211200
1980-03-11,,,,,,0.0,0.828125,0.8125,0.8125,0.3733949065208435,4832000
1980-03-12,,,,,,0.0,0.8359379768371582,0.8203129768371582,0.8203129768371582,0.3769853413105011,4806400
1980-03-13,,,,,,0.0,0.875,0.859375,0.859375,0.39493677020072937,3961600
1980-03-14,,,,,,0.0,0.84375,0.828125,0.828125,0.3805754482746124,3766400
1980-03-17,,,,,,0.0,0.8203129768371582,0.8046879768371582,0.8046879768371582,0.3698047399520874,3465600
1980-03-18,,,,,,0.0,0.7929689884185791,0.7695310115814209,0.7695310115814209,0.3536475896835327,6131200
1980-03-19,,,,,,0.0,0.796875,0.7734379768371582,0.7734379768371582,0.3554431200027466,2297600
1980-03-20,,,,,,0.0,0.7773439884185791,0.7539060115814209,0.7539060115814209,0.34646710753440857,1830400
1980-03-21,,,,,,0.0,0.7734379768371582,0.75,0.75,0.3446721136569977,1696000
1980-03-24,,,,,,0.0,0.6914060115814209,0.6679689884185791,0.6679689884185791,0.30697354674339294,1824000
1980-03-25,,,,,,0.0,0.6953129768371582,0.671875,0.671875,0.30876871943473816,1692800
1980-03-26,,,,,,0.0,0.6835939884185791,0.6601560115814209,0.6601560115814209,0.30338308215141296,816000
1980-03-27,,,,,,0.0,0.5546879768371582,0.53125,0.53125,0.2441425919532776,2620800
1980-03-28,,,,,,0.0,0.609375,0.5859379768371582,0.5859379768371582,0.26927515864372253,6537600
1980-03-31,,,,,,0.0,0.6328129768371582,0.609375,0.609375,0.28004589676856995,3318400
1980-04-01,,,,,,0.0,0.7109379768371582,0.6875,0.6875,0.31594932079315186,4361600
1980-04-02,,,,,,0.0,0.765625,0.7421879768371582,0.7421879768371582,0.34108206629753113,4067200
1980-04-03,,,,,,0.0,0.765625,0.7421879768371582,0.7421879768371582,0.34108206629753113,1532800
1980-04-07,,,,,,0.0,0.734375,0.7109379768371582,0.7109379768371582,0.3267204165458679,1894400
1980-04-08,,,,,,0.0,0.7578129768371582,0.734375,0.734375,0.33749130368232727,1788800
1980-04-09,,,,,,0.0,0.7734379768371582,0.75,0.75,0.3446721136569977,2857600
1980-04-10,,,,,,0.0,0.765625,0.75,0.75,0.3446721136569977,1689600
1980-04-11,,,,,,0.0,0.7617189884185791,0.7421879768371582,0.7421879768371582,0.34108206629753113,2201600
1980-04-14,,,,,,0.0,0.7265629768371582,0.7109379768371582,0.7109379768371582,0.3267204165458679,1344000
1980-04-15,,,,,,0.0,0.71875,0.703125,0.703125,0.3231300115585327,1305600
1980-04-16,,,,,,0.0,0.6914060115814209,0.6679689884185791,0.6679689884185791,0.30697354674339294,1872000
1980-04-17,,,,,,0.0,0.828125,0.8046879768371582,0.8046879768371582,0.3698047399520874,7644800
1980-04-18,,,,,,0.0,0.828125,0.8125,0.8125,0.3733949065208435,5683200
1980-04-21,,,,,,0.0,0.8046879768371582,0.78125,0.78125,0.3590333163738251,3273600
1980-04-22,,,,,,0.0,0.828125,0.8125,0.8125,0.3733949065208435,3612800
1980-04-23,,,,,,0.0,0.8046879768371582,0.7890629768371582,0.7890629768371582,0.3626239001750946,2521600
1980-04-24,,,,,,0.0,0.8359379768371582,0.8203129768371582,0.8203129768371582,0.3769853413105011,3155200
1980-04-25,,,,,,0.0,0.8203129768371582,0.8046879768371582,0.8046879768371582,0.3698047399520874,1862400
1980-04-28,,,,,,0.0,0.8125,0.796875,0.796875,0.3662140369415283,1936000
1980-04-29,,,,,,0.0,0.8164060115814209,0.8007810115814209,0.8007810115814209,0.3680090010166168,1452800
1980-04-30,,,,,,0.0,0.8164060115814209,0.8007810115814209,0.8007810115814209,0.3680090010166168,2358400
1980-05-01,,,,,,0.0,0.8476560115814209,0.8320310115814209,0.8320310115814209,0.3823704421520233,4281600
1980-05-02,,,,,,0.0,0.9335939884185791,0.9179689884185791,0.9179689884185791,0.4218641519546509,8400000
1980-05-05,,,,,,0.0,0.875,0.859375,0.859375,0.39493677020072937,4758400
1980-05-06,,,,,,0.0,0.8515629768371582,0.8359379768371582,0.8359379768371582,0.38416606187820435,2144000
1980-05-07,,,,,,0.0,0.8515629768371582,0.8359379768371582,0.8359379768371582,0.38416606187820435,1552000
1980-05-08,,,,,,0.0,0.8398439884185791,0.8242189884185791,0.8242189884185791,0.3787804841995239,1916800
1980-05-09,,,,,,0.0,0.8203129768371582,0.8046879768371582,0.8046879768371582,0.3698047399520874,1619200
1980-05-12,,,,,,0.0,0.796875,0.78125,0.78125,0.3590333163738251,2492800
1980-05-13,,,,,,0.0,0.828125,0.8125,0.8125,0.3733949065208435,4579200
1980-05-14,,,,,,0.0,0.8046879768371582,0.7890629768371582,0.7890629768371582,0.3626239001750946,934400
1980-05-15,,,,,,0.0,0.8125,0.796875,0.796875,0.3662140369415283,1366400
1980-05-16,,,,,,0.0,0.8203129768371582,0.8046879768371582,0.8046879768371582,0.3698047399520874,1145600
1980-05-19,,,,,,0.0,0.8125,0.796875,0.796875,0.3662140369415283,899200
1980-05-20,,,,,,0.0,0.8125,0.796875,0.796875,0.3662140369415283,976000
1980-05-21,,,,,,0.0,0.796875,0.78125,0.78125,0.3590333163738251,806400
1980-05-22,,,,,,0.0,0.796875,0.78125,0.78125,0.3590333163738251,1907200
1980-05-23,,,,,,0.0,0.8476560115814209,0.8320310115814209,0.8320310115814209,0.3823704421520233,3296000
1980-05-27,,,,,,0.0,0.8164060115814209,0.8007810115814209,0.8007810115814209,0.3680090010166168,2080000
1980-05-28,,,,,,0.0,0.8125,0.796875,0.796875,0.3662140369415283,1740800
1980-05-29,,,,,,0.0,0.7929689884185791,0.7773439884185791,0.7773439884185791,0.3572385013103485,1555200
1980-05-30,,,,,,0.0,0.8046879768371582,0.7890629768371582,0.7890629768371582,0.3626239001750946,1574400
1980-06-02,,,,,,0.0,0.8203129768371582,0.8046879768371582,0.8046879768371582,0.3698047399520874,2793600
1980-06-03,,,,,,0.0,0.8125,0.796875,0.796875,0.3662140369415283,1193600
1980-06-04,,,,,,0.0,0.8203129768371582,0.8046879768371582,0.8046879768371582,0.3698047399520874,2566400
1980-06-05,,,,,,0.0,0.8671879768371582,0.8515629768371582,0.8515629768371582,0.3913465142250061,4355200
1980-06-06,,,,,,0.0,0.890625,0.875,0.875,0.4021172523498535,3673600
1980-06-09,,,,,,0.0,0.84375,0.828125,0.828125,0.3805754482746124,2595200
1980-06-10,,,,,,0.0,0.859375,0.84375,0.84375,0.38775622844696045,2288000
1980-06-11,,,,,,0.0,0.84375,0.828125,0.828125,0.3805754482746124,1174400
1980-06-12,,,,,,0.0,0.84375,0.828125,0.828125,0.3805754482746124,1116800
1980-06-13,,,,,,0.0,0.8554689884185791,0.8398439884185791,0.8398439884185791,0.3859608769416809,1081600
1980-06-16,,,,,,0.0,0.8359379768371582,0.8203129768371582,0.8203129768371582,0.3769853413105011,499200
1980-06-17,,,,,,0.0,0.8359379768371582,0.8203129768371582,0.8203129768371582,0.3769853413105011,1382400
1980-06-18,,,,,,0.0,0.8476560115814209,0.8320310115814209,0.8320310115814209,0.3823704421520233,1228800
1980-06-19,,,,,,0.0,0.8359379768371582,0.8203129768371582,0.8203129768371582,0.3769853413105011,1801600
1980-06-20,,,,,,0.0,0.828125,0.8125,0.8125,0.3733949065208435,1078400
1980-06-23,,,,,,0.0,0.8320310115814209,0.8164060115814209,0.8164060115814209,0.37518978118896484,416000
1980-06-24,,,,,,0.0,0.8320310115814209,0.8164060115814209,0.8164060115814209,0.37518978118896484,822400
1980-06-25,,,,,,0.0,0.8320310115814209,0.8164060115814209,0.8164060115814209,0.37518978118896484,800000
1980-06-26,,,,,,0.0,0.796875,0.78125,0.78125,0.3590333163738251,857600
1980-06-27,,,,,,0.0,0.8125,0.796875,0.796875,0.3662140369415283,1270400
1980-06-30,,,,,,0.0,0.7890629768371582,0.7734379768371582,0.7734379768371582,0.3554431200027466,1369600
1980-07-01,,,,,,0.0,0.7734379768371582,0.7578129768371582,0.7578129768371582,0.34826260805130005,1574400
1980-07-02,,,,,,0.0,0.796875,0.78125,0.78125,0.3590333163738251,1164800
1980-07-03,,,,,,0.0,0.8007810115814209,0.7851560115814209,0.7851560115814209,0.36082831025123596,736000
1980-07-07,,,,,,0.0,0.8046879768371582,0.8007810115814209,0.8007810115814209,0.3680090010166168,1072000
1980-07-08,,,,,,0.0,0.8007810115814209,0.7929689884185791,0.7929689884185791,0.3644188642501831,1088000
1980-07-09,,,,,,0.0,0.7851560115814209,0.78125,0.78125,0.3590333163738251,1219200
1980-07-10,,,,,,0.0,0.7773439884185791,0.7695310115814209,0.7695310115814209,0.3536475896835327,521600
1980-07-11,,,,,,0.0,0.7734379768371582,0.7695310115814209,0.7695310115814209,0.3536475896835327,934400
1980-07-14,,,,,,0.0,0.7773439884185791,0.7695310115814209,0.7695310115814209,0.3536475896835327,524800
1980-07-15,,,,,,0.0,0.78125,0.7734379768371582,0.7734379768371582,0.3554431200027466,675200
1980-07-16,,,,,,0.0,0.796875,0.7929689884185791,0.7929689884185791,0.3644188642501831,1612800
1980-07-17,,,,,,0.0,0.8164060115814209,0.8125,0.8125,0.3733949065208435,2425600
1980-07-18,,,,,,0.0,0.8242189884185791,0.8203129768371582,0.8203129768371582,0.3769853413105011,2182400
1980-07-21,,,,,,0.0,0.8164060115814209,0.8085939884185791,0.8085939884185791,0.3715995252132416,390400
1980-07-22,,,,,,0.0,0.8203129768371582,0.8164060115814209,0.8164060115814209,0.37518978118896484,761600
1980-07-23,,,,,,0.0,0.828125,0.8242189884185791,0.8242189884185791,0.3787804841995239,1302400
1980-07-24,,,,,,0.0,0.8242189884185791,0.8203129768371582,0.8203129768371582,0.3769853413105011,758400
1980-07-25,,,,,,0.0,0.8203129768371582,0.8125,0.8125,0.3733949065208435,684800
1980-07-28,,,,,,0.0,0.8203129768371582,0.8164060115814209,0.8164060115814209,0.37518978118896484,1260800
1980-07-29,,,,,,0.0,0.8359379768371582,0.8320310115814209,0.8320310115814209,0.3823704421520233,1110400
1980-07-30,,,,,,0.0,0.828125,0.8203129768371582,0.8203129768371582,0.3769853413105011,880000
1980-07-31,,,,,,0.0,0.8203129768371582,0.8125,0.8125,0.3733949065208435,716800
1980-08-01,,,,,,0.0,0.796875,0.7890629768371582,0.7890629768371582,0.3626239001750946,960000
1980-08-04,,,,,,0.0,0.7734379768371582,0.7695310115814209,0.7695310115814209,0.3536475896835327,892800
1980-08-05,,,,,,0.0,0.78125,0.7734379768371582,0.7734379768371582,0.3554431200027466,1084800
1980-08-06,,,,,,0.0,0.78125,0.7773439884185791,0.7773439884185791,0.3572385013103485,374400
1980-08-07,,,,,,0.0,0.84375,0.8359379768371582,0.8359379768371582,0.38416606187820435,1884800
1980-08-08,,,,,,0.0,0.84375,0.8398439884185791,0.8398439884185791,0.3859608769416809,2265600
1980-08-11,,,,,,0.0,0.8515629768371582,0.84375,0.84375,0.38775622844696045,1059200
1980-08-12,,,,,,0.0,0.84375,0.8359379768371582,0.8359379768371582,0.38416606187820435,1161600
1980-08-13,,,,,,0.0,0.8359379768371582,0.828125,0.828125,0.3805754482746124,518400
1980-08-14,,,,,,0.0,0.8320310115814209,0.8242189884185791,0.8242189884185791,0.3787804841995239,243200
1980-08-15,,,,,,0.0,0.8242189884185791,0.8164060115814209,0.8164060115814209,0.37518978118896484,832000
1980-08-18,,,,,,0.0,0.8203129768371582,0.8164060115814209,0.8164060115814209,0.37518978118896484,771200
1980-08-19,,,,,,0.0,0.8203129768371582,0.8164060115814209,0.8164060115814209,0.37518978118896484,828800
1980-08-20,,,,,,0.0,0.8203129768371582,0.8164060115814209,0.8164060115814209,0.37518978118896484,1027200
1980-08-21,,,,,,0.0,0.8242189884185791,0.8164060115814209,0.8164060115814209,0.37518978118896484,723200
