Date,Open,High,Low,Close,Adj Close,Volume
1978-09-15,0.03320299834012985,0.03320299834012985,0.03320299834012985,0.03320299834012985,0.018721383064985275,768000
1978-09-18,0.03369100019335747,0.03385400027036667,0.03369100019335747,0.03385400027036667,0.01908845268189907,22272000
1978-09-19,0.03385400027036667,0.03450499847531319,0.03385400027036667,0.03450499847531319,0.019455524161458015,7910400
1978-09-20,0.03450499847531319,0.03450499847531319,0.03450499847531319,0.03450499847531319,0.019455524161458015,12211200
1978-09-21,0.03450499847531319,0.03450499847531319,0.03418000042438507,0.03450499847531319,0.019455524161458015,5145600
1978-09-22,0.03483099862933159,0.03515600040555,0.03483099862933159,0.03515600040555,0.019822590053081512,1459200
1978-09-25,0.0349930003285408,0.0349930003285408,0.03483099862933159,0.0349930003285408,0.01973065547645092,614400
1978-09-26,0.03515600040555,0.035482000559568405,0.03515600040555,0.035482000559568405,0.02000638097524643,3379200
1978-09-27,0.035645000636577606,0.03645800054073334,0.035645000636577606,0.035645000636577606,0.02009829878807068,20582400
1978-09-28,0.035645000636577606,0.035645000636577606,0.035319000482559204,0.035645000636577606,0.02009829878807068,1228800
1978-09-29,0.035645000636577606,0.036295998841524124,0.035319000482559204,0.03613299876451492,0.02037346363067627,17126400
1978-10-02,0.03613299876451492,0.03678400069475174,0.035645000636577606,0.03678400069475174,0.02074052393436432,2841600
1978-10-03,0.03662100061774254,0.03662100061774254,0.03580699861049652,0.03645800054073334,0.02055671252310276,3072000
1978-10-04,0.03645800054073334,0.03645800054073334,0.035645000636577606,0.035645000636577606,0.02009829878807068,2841600
1978-10-05,0.035319000482559204,0.035319000482559204,0.03515600040555,0.035319000482559204,0.01991448365151882,1152000
1978-10-06,0.035319000482559204,0.035482000559568405,0.03515600040555,0.035319000482559204,0.01991448365151882,1843200
1978-10-09,0.035319000482559204,0.035482000559568405,0.03515600040555,0.03515600040555,0.019822590053081512,614400
1978-10-10,0.035482000559568405,0.036295998841524124,0.035482000559568405,0.03596999868750572,0.020281542092561722,4454400
1978-10-11,0.03613299876451492,0.037108998745679855,0.03613299876451492,0.037108998745679855,0.020923759788274765,3456000
1978-10-12,0.037108998745679855,0.038086000829935074,0.037108998745679855,0.03792300075292587,0.02138274721801281,17587200
1978-10-13,0.03792300075292587,0.03792300075292587,0.03678400069475174,0.037108998745679855,0.020923759788274765,6912000
1978-10-16,0.03678400069475174,0.03678400069475174,0.03580699861049652,0.03613299876451492,0.02037346363067627,1459200
1978-10-17,0.03580699861049652,0.03580699861049652,0.03385400027036667,0.03401700034737587,0.019180351868271828,44160000
1978-10-18,0.03401700034737587,0.03418000042438507,0.03385400027036667,0.03385400027036667,0.01908845268189907,3302400
1978-10-19,0.03385400027036667,0.03401700034737587,0.03385400027036667,0.03401700034737587,0.019180351868271828,1996800
1978-10-20,0.03385400027036667,0.03385400027036667,0.03206399828195572,0.03222699835896492,0.018171072006225586,8908800
1978-10-23,0.03222699835896492,0.03222699835896492,0.03190099820494652,0.03190099820494652,0.017987260594964027,35020800
1978-10-24,0.03190099820494652,0.032552000135183334,0.03190099820494652,0.03238900005817413,0.018262416124343872,11673600
1978-10-25,0.03206399828195572,0.03206399828195572,0.03125,0.03125,0.017620200291275978,2611200
1978-10-26,0.030923999845981598,0.030923999845981598,0.028808999806642532,0.029621999710798264,0.016702251508831978,11443200
1978-10-27,0.029296999797225,0.029296999797225,0.02864599972963333,0.02864599972963333,0.01615193672478199,8908800
1978-10-30,0.02864599972963333,0.030598999932408333,0.025390999391674995,0.030598999932408333,0.017253132537007332,43315200
1978-10-31,0.03027299977838993,0.03027299977838993,0.029621999710798264,0.029621999710798264,0.016702251508831978,1459200
1978-11-01,0.029784999787807465,0.0315760001540184,0.029784999787807465,0.03125,0.017620200291275978,19968000
1978-11-02,0.030923999845981598,0.030923999845981598,0.028970999643206596,0.028970999643206596,0.01633518934249878,2688000
1978-11-03,0.028970999643206596,0.028970999643206596,0.02864599972963333,0.028970999643206596,0.01633518934249878,2073600
1978-11-06,0.028970999643206596,0.029621999710798264,0.02864599972963333,0.02864599972963333,0.01615193672478199,1920000
1978-11-07,0.028157999739050865,0.028157999739050865,0.027506999671459198,0.027506999671459198,0.015509720891714096,11212800
1978-11-08,0.027506999671459198,0.027994999662041664,0.027343999594449997,0.027506999671459198,0.015509720891714096,19046400
1978-11-09,0.027831999585032463,0.02848299965262413,0.027831999585032463,0.028157999739050865,0.015876784920692444,7142400
1978-11-10,0.027994999662041664,0.027994999662041664,0.027343999594449997,0.027668999508023262,0.015601057559251785,998400
1978-11-13,0.027668999508023262,0.027668999508023262,0.027343999594449997,0.027343999594449997,0.015417814254760742,3609600
1978-11-14,0.027180999517440796,0.027180999517440796,0.026366999372839928,0.02669299952685833,0.01505074929445982,2611200
1978-11-15,0.026854999363422394,0.027994999662041664,0.026854999363422394,0.027668999508023262,0.015601057559251785,2304000
1978-11-16,0.028157999739050865,0.028157999739050865,0.028157999739050865,0.028157999739050865,0.015876784920692444,76800
1978-11-17,0.02831999957561493,0.03027299977838993,0.02831999957561493,0.029947999864816666,0.01688607595860958,40243200
1978-11-20,0.029947999864816666,0.03027299977838993,0.029947999864816666,0.029947999864816666,0.01688607595860958,23347200
1978-11-21,0.029621999710798264,0.029621999710798264,0.028970999643206596,0.028970999643206596,0.01633518934249878,1305600
1978-11-22,0.028970999643206596,0.029296999797225,0.028970999643206596,0.029133999720215797,0.016427097842097282,384000
1978-11-24,0.029133999720215797,0.03027299977838993,0.028970999643206596,0.03027299977838993,0.017069317400455475,10982400
1978-11-27,0.03027299977838993,0.030598999932408333,0.029947999864816666,0.029947999864816666,0.01688607595860958,16512000
1978-11-28,0.029784999787807465,0.029784999787807465,0.029784999787807465,0.029784999787807465,0.016794156283140182,76800
1978-11-29,0.029784999787807465,0.029784999787807465,0.0294599998742342,0.029621999710798264,0.016702251508831978,1228800
1978-11-30,0.029621999710798264,0.029947999864816666,0.029296999797225,0.029947999864816666,0.01688607595860958,5299200
1978-12-01,0.029947999864816666,0.03027299977838993,0.029947999864816666,0.03027299977838993,0.017069317400455475,7910400
1978-12-04,0.029947999864816666,0.029947999864816666,0.029784999787807465,0.029947999864816666,0.01688607595860958,4224000
1978-12-05,0.029947999864816666,0.029947999864816666,0.029621999710798264,0.029621999710798264,0.016702251508831978,1382400
1978-12-06,0.0294599998742342,0.0294599998742342,0.02864599972963333,0.028970999643206596,0.01633518934249878,58137600
1978-12-07,0.028970999643206596,0.029133999720215797,0.028970999643206596,0.028970999643206596,0.01633518934249878,8448000
1978-12-08,0.028970999643206596,0.0294599998742342,0.028808999806642532,0.028970999643206596,0.016375891864299774,10137600
1978-12-11,0.029133999720215797,0.029947999864816666,0.029133999720215797,0.029947999864816666,0.016928140074014664,8678400
1978-12-12,0.029947999864816666,0.03027299977838993,0.029784999787807465,0.029947999864816666,0.016928140074014664,5145600
1978-12-13,0.029947999864816666,0.029947999864816666,0.029621999710798264,0.029947999864816666,0.016928140074014664,6912000
1978-12-14,0.029947999864816666,0.03027299977838993,0.0294599998742342,0.029621999710798264,0.016743864864110947,10675200
1978-12-15,0.029621999710798264,0.03027299977838993,0.029621999710798264,0.029621999710798264,0.016743864864110947,6681600
1978-12-18,0.028970999643206596,0.028970999643206596,0.027668999508023262,0.028157999739050865,0.015916336327791214,2995200
1978-12-19,0.02848299965262413,0.029296999797225,0.02848299965262413,0.029296999797225,0.016560152173042297,1459200
1978-12-20,0.029296999797225,0.030598999932408333,0.02864599972963333,0.030598999932408333,0.017296113073825836,5990400
1978-12-21,0.03027299977838993,0.03027299977838993,0.030110999941825867,0.030110999941825867,0.017020268365740776,844800
1978-12-22,0.03027299977838993,0.030598999932408333,0.03027299977838993,0.030598999932408333,0.017296113073825836,4147200
1978-12-26,0.030598999932408333,0.030598999932408333,0.03027299977838993,0.03027299977838993,0.017111843451857567,24268800
1978-12-27,0.029947999864816666,0.029947999864816666,0.0294599998742342,0.029784999787807465,0.016836006194353104,1075200
1978-12-28,0.029784999787807465,0.029784999787807465,0.029621999710798264,0.029784999787807465,0.016836006194353104,8140800
1978-12-29,0.029784999787807465,0.029784999787807465,0.029621999710798264,0.029621999710798264,0.016743864864110947,1075200
1979-01-02,0.029621999710798264,0.029947999864816666,0.0294599998742342,0.0294599998742342,0.016652289777994156,18969600
1979-01-03,0.029621999710798264,0.03027299977838993,0.029621999710798264,0.03027299977838993,0.017111843451857567,32793600
1979-01-04,0.030435999855399132,0.030762000009417534,0.030435999855399132,0.030598999932408333,0.017296113073825836,20198400
1979-01-05,0.030598999932408333,0.030923999845981598,0.030598999932408333,0.030598999932408333,0.017296113073825836,36864000
1979-01-08,0.030435999855399132,0.030435999855399132,0.03027299977838993,0.030435999855399132,0.017203979194164276,460800
1979-01-09,0.030598999932408333,0.031738001853227615,0.030598999932408333,0.0315760001540184,0.017848361283540726,14592000
1979-01-10,0.0315760001540184,0.031738001853227615,0.03125,0.03125,0.017664099112153053,1075200
1979-01-11,0.030923999845981598,0.030923999845981598,0.030923999845981598,0.030923999845981598,0.01747983507812023,4684800
1979-01-12,0.0310869999229908,0.03222699835896492,0.0310869999229908,0.031738001853227615,0.017939945682883263,16051200
1979-01-15,0.031738001853227615,0.03190099820494652,0.031738001853227615,0.03190099820494652,0.018032075837254524,844800
1979-01-16,0.03190099820494652,0.03190099820494652,0.0315760001540184,0.0315760001540184,0.017848361283540726,537600
1979-01-17,0.0315760001540184,0.0315760001540184,0.0315760001540184,0.0315760001540184,0.017848361283540726,691200
1979-01-18,0.0315760001540184,0.0315760001540184,0.0314130000770092,0.0314130000770092,0.017756223678588867,614400
1979-01-19,0.0314130000770092,0.03190099820494652,0.0314130000770092,0.03190099820494652,0.018032075837254524,2764800
1979-01-22,0.03190099820494652,0.03190099820494652,0.0314130000770092,0.0314130000770092,0.017756223678588867,1228800
1979-01-23,0.0314130000770092,0.0314130000770092,0.0310869999229908,0.0310869999229908,0.01757194846868515,2073600
1979-01-24,0.0310869999229908,0.03190099820494652,0.0310869999229908,0.03190099820494652,0.018032075837254524,11443200
1979-01-25,0.0315760001540184,0.0315760001540184,0.0315760001540184,0.0315760001540184,0.017848361283540726,13900800
1979-01-26,0.0315760001540184,0.0315760001540184,0.03125,0.0315760001540184,0.017848361283540726,18355200
1979-01-29,0.03125,0.03125,0.0310869999229908,0.0310869999229908,0.01757194846868515,1689600
1979-01-30,0.0310869999229908,0.0310869999229908,0.030762000009417534,0.030762000009417534,0.017388245090842247,691200
1979-01-31,0.030598999932408333,0.030598999932408333,0.0294599998742342,0.0294599998742342,0.016652289777994156,2841600
1979-02-01,0.0294599998742342,0.03027299977838993,0.0294599998742342,0.03027299977838993,0.017111843451857567,8294400
1979-02-02,0.03027299977838993,0.03027299977838993,0.029621999710798264,0.03027299977838993,0.017111843451857567,3686400
1979-02-05,0.03027299977838993,0.030435999855399132,0.03027299977838993,0.030435999855399132,0.017203979194164276,1305600
1979-02-06,0.029784999787807465,0.029784999787807465,0.029621999710798264,0.029621999710798264,0.016743864864110947,6604800
1979-02-07,0.029621999710798264,0.029947999864816666,0.029296999797225,0.0294599998742342,0.016652289777994156,9139200
1979-02-08,0.029947999864816666,0.03027299977838993,0.029947999864816666,0.03027299977838993,0.017111843451857567,3456000
1979-02-09,0.03027299977838993,0.030435999855399132,0.029947999864816666,0.030435999855399132,0.017203979194164276,2995200
1979-02-12,0.030435999855399132,0.030598999932408333,0.029621999710798264,0.030110999941825867,0.017020268365740776,5376000
1979-02-13,0.030110999941825867,0.03027299977838993,0.029947999864816666,0.03027299977838993,0.017111843451857567,1075200
1979-02-14,0.03027299977838993,0.030435999855399132,0.03027299977838993,0.03027299977838993,0.017111843451857567,998400
1979-02-15,0.029947999864816666,0.029947999864816666,0.029947999864816666,0.029947999864816666,0.016928140074014664,4531200
1979-02-16,0.03027299977838993,0.030435999855399132,0.03027299977838993,0.03027299977838993,0.017111843451857567,844800
1979-02-20,0.030110999941825867,0.030110999941825867,0.029947999864816666,0.029947999864816666,0.016928140074014664,460800
1979-02-21,0.029947999864816666,0.030435999855399132,0.029947999864816666,0.03027299977838993,0.017111843451857567,614400
1979-02-22,0.03027299977838993,0.0310869999229908,0.03027299977838993,0.0310869999229908,0.01757194846868515,1920000
1979-02-23,0.030762000009417534,0.030762000009417534,0.03027299977838993,0.03027299977838993,0.017111843451857567,6451200
1979-02-26,0.03027299977838993,0.030923999845981598,0.03027299977838993,0.030923999845981598,0.01747983507812023,5990400
1979-02-27,0.030923999845981598,0.030923999845981598,0.03027299977838993,0.03027299977838993,0.017111843451857567,3840000
1979-02-28,0.03027299977838993,0.03027299977838993,0.030110999941825867,0.030110999941825867,0.017020268365740776,14668800
1979-03-01,0.030435999855399132,0.030762000009417534,0.030435999855399132,0.030762000009417534,0.017388245090842247,614400
1979-03-02,0.031738001853227615,0.031738001853227615,0.031738001853227615,0.031738001853227615,0.017939945682883263,6912000
1979-03-05,0.031738001853227615,0.03238900005817413,0.0315760001540184,0.03238900005817413,0.018307916820049286,6067200
1979-03-06,0.03238900005817413,0.032552000135183334,0.03206399828195572,0.03238900005817413,0.018307916820049286,3072000
1979-03-07,0.03238900005817413,0.03238900005817413,0.03238900005817413,0.03238900005817413,0.018307916820049286,2611200
1979-03-08,0.03206399828195572,0.03206399828195572,0.0315760001540184,0.0315760001540184,0.017848361283540726,537600
1979-03-09,0.0315760001540184,0.031738001853227615,0.03125,0.031738001853227615,0.017939945682883263,1305600
1979-03-12,0.0314130000770092,0.0314130000770092,0.03125,0.03125,0.017664099112153053,998400
1979-03-13,0.03125,0.0314130000770092,0.0310869999229908,0.0314130000770092,0.017756223678588867,921600
1979-03-14,0.031738001853227615,0.031738001853227615,0.031738001853227615,0.031738001853227615,0.017939945682883263,691200
1979-03-15,0.031738001853227615,0.031738001853227615,0.031738001853227615,0.031738001853227615,0.017939945682883263,0
1979-03-16,0.031738001853227615,0.031738001853227615,0.03125,0.0314130000770092,0.017756223678588867,29337600
1979-03-19,0.0314130000770092,0.031738001853227615,0.03125,0.0315760001540184,0.017904214560985565,12057600
1979-03-20,0.0315760001540184,0.031738001853227615,0.0315760001540184,0.031738001853227615,0.017996080219745636,4224000
1979-03-21,0.031738001853227615,0.031738001853227615,0.0315760001540184,0.0315760001540184,0.017904214560985565,4454400
1979-03-22,0.0315760001540184,0.03190099820494652,0.0315760001540184,0.03190099820494652,0.018088508397340775,24652800
1979-03-23,0.03190099820494652,0.03222699835896492,0.03190099820494652,0.03222699835896492,0.018273351714015007,3840000
1979-03-26,0.03206399828195572,0.03206399828195572,0.0315760001540184,0.0315760001540184,0.017904214560985565,537600
1979-03-27,0.03125,0.03125,0.03125,0.03125,0.017719367519021034,384000
1979-03-28,0.0310869999229908,0.0310869999229908,0.030923999845981598,0.030923999845981598,0.017534520477056503,1075200
1979-03-29,0.030923999845981598,0.0310869999229908,0.030762000009417534,0.030923999845981598,0.017534520477056503,6144000
1979-03-30,0.03125,0.0315760001540184,0.03125,0.0315760001540184,0.017904214560985565,3148800
1979-04-02,0.0315760001540184,0.03190099820494652,0.0315760001540184,0.0315760001540184,0.017904214560985565,1766400
1979-04-03,0.031738001853227615,0.03222699835896492,0.031738001853227615,0.03206399828195572,0.018180932849645615,21273600
1979-04-04,0.03190099820494652,0.03190099820494652,0.031738001853227615,0.03190099820494652,0.018088508397340775,307200
1979-04-05,0.03190099820494652,0.03222699835896492,0.0314130000770092,0.03222699835896492,0.018273351714015007,33792000
1979-04-06,0.03238900005817413,0.032878000289201736,0.03238900005817413,0.032715000212192535,0.01855006255209446,22118400
1979-04-09,0.032878000289201736,0.033528998494148254,0.032878000289201736,0.03336599841713905,0.01891918107867241,22656000
1979-04-10,0.033528998494148254,0.03450499847531319,0.033528998494148254,0.034341998398303986,0.019472593441605568,18892800
1979-04-11,0.034341998398303986,0.03483099862933159,0.03418000042438507,0.03483099862933159,0.019749868661165237,3225600
1979-04-12,0.03450499847531319,0.03450499847531319,0.034341998398303986,0.034341998398303986,0.019472593441605568,1766400
1979-04-16,0.03418000042438507,0.03418000042438507,0.03418000042438507,0.03418000042438507,0.01938074268400669,6988800
1979-04-17,0.03418000042438507,0.03450499847531319,0.03418000042438507,0.034341998398303986,0.019472593441605568,998400
1979-04-18,0.034341998398303986,0.03450499847531319,0.03418000042438507,0.034341998398303986,0.019472593441605568,1382400
1979-04-19,0.034341998398303986,0.03450499847531319,0.034341998398303986,0.03450499847531319,0.019565030932426453,4224000
1979-04-20,0.03450499847531319,0.03450499847531319,0.034341998398303986,0.03450499847531319,0.019565030932426453,3302400
1979-04-23,0.03450499847531319,0.03466799855232239,0.03418000042438507,0.03450499847531319,0.019565030932426453,10444800
1979-04-24,0.03450499847531319,0.03483099862933159,0.03450499847531319,0.03483099862933159,0.019749868661165237,9292800
1979-04-25,0.03483099862933159,0.03515600040555,0.03450499847531319,0.0349930003285408,0.019841719418764114,3379200
1979-04-26,0.03483099862933159,0.03483099862933159,0.03466799855232239,0.03466799855232239,0.019657453522086143,31104000
1979-04-27,0.034341998398303986,0.034341998398303986,0.03385400027036667,0.03401700034737587,0.01928831823170185,8678400
1979-04-30,0.03369100019335747,0.03369100019335747,0.03303999826312065,0.03303999826312065,0.018734334036707878,6374400
1979-05-01,0.03303999826312065,0.03336599841713905,0.03303999826312065,0.03320299834012985,0.018826765939593315,691200
1979-05-02,0.03320299834012985,0.03320299834012985,0.03320299834012985,0.03320299834012985,0.018826765939593315,460800
1979-05-03,0.03336599841713905,0.03385400027036667,0.03336599841713905,0.03385400027036667,0.01919589377939701,768000
1979-05-04,0.03385400027036667,0.034341998398303986,0.03369100019335747,0.03385400027036667,0.01919589377939701,5606400
1979-05-07,0.03385400027036667,0.03418000042438507,0.033528998494148254,0.033528998494148254,0.01901162415742874,1305600
1979-05-08,0.033528998494148254,0.03385400027036667,0.032878000289201736,0.03385400027036667,0.01919589377939701,9446400
1979-05-09,0.034341998398303986,0.035645000636577606,0.034341998398303986,0.035645000636577606,0.02021142840385437,10752000
1979-05-10,0.035482000559568405,0.035482000559568405,0.03515600040555,0.03515600040555,0.0199341531842947,998400
1979-05-11,0.03515600040555,0.035482000559568405,0.03483099862933159,0.035319000482559204,0.02002657763659954,7296000
1979-05-14,0.03515600040555,0.03515600040555,0.03515600040555,0.03515600040555,0.0199341531842947,1612800
1979-05-15,0.03515600040555,0.03515600040555,0.03450499847531319,0.03450499847531319,0.019565030932426453,8985600
1979-05-16,0.03418000042438507,0.03418000042438507,0.03385400027036667,0.03385400027036667,0.01919589377939701,2073600
1979-05-17,0.03385400027036667,0.03418000042438507,0.03385400027036667,0.03385400027036667,0.01919589377939701,8832000
1979-05-18,0.03418000042438507,0.03466799855232239,0.03418000042438507,0.03466799855232239,0.019657453522086143,3840000
1979-05-21,0.03483099862933159,0.035482000559568405,0.03483099862933159,0.03483099862933159,0.019749868661165237,9292800
1979-05-22,0.03450499847531319,0.03450499847531319,0.03418000042438507,0.034341998398303986,0.019472593441605568,18278400
1979-05-23,0.03401700034737587,0.03401700034737587,0.033528998494148254,0.033528998494148254,0.01901162415742874,2380800
1979-05-24,0.033528998494148254,0.033528998494148254,0.033528998494148254,0.033528998494148254,0.01901162415742874,0
1979-05-25,0.03336599841713905,0.03336599841713905,0.03320299834012985,0.03320299834012985,0.018826765939593315,1843200
1979-05-29,0.03320299834012985,0.03320299834012985,0.03320299834012985,0.03320299834012985,0.018826765939593315,307200
1979-05-30,0.03320299834012985,0.033528998494148254,0.03320299834012985,0.033528998494148254,0.01901162415742874,153600
1979-05-31,0.033528998494148254,0.033528998494148254,0.03320299834012985,0.03320299834012985,0.018826765939593315,38476800
1979-06-01,0.033528998494148254,0.03369100019335747,0.033528998494148254,0.033528998494148254,0.01901162415742874,6220800
1979-06-04,0.03320299834012985,0.03320299834012985,0.03320299834012985,0.03320299834012985,0.018826765939593315,921600
1979-06-05,0.032878000289201736,0.032878000289201736,0.032552000135183334,0.032552000135183334,0.018457621335983276,1305600
1979-06-06,0.032552000135183334,0.03336599841713905,0.032552000135183334,0.03320299834012985,0.018826765939593315,26803200
1979-06-07,0.033528998494148254,0.03385400027036667,0.033528998494148254,0.03369100019335747,0.019103460013866425,4531200
1979-06-08,0.03369100019335747,0.03385400027036667,0.033528998494148254,0.033528998494148254,0.01901162415742874,998400
1979-06-11,0.033528998494148254,0.03418000042438507,0.033528998494148254,0.03401700034737587,0.01928831823170185,1382400
1979-06-12,0.034341998398303986,0.03483099862933159,0.034341998398303986,0.03483099862933159,0.019749868661165237,1228800
1979-06-13,0.03515600040555,0.03515600040555,0.03515600040555,0.03515600040555,0.0199341531842947,3993600
1979-06-14,0.03515600040555,0.03515600040555,0.03483099862933159,0.03483099862933159,0.019749868661165237,5913600
1979-06-15,0.03483099862933159,0.03483099862933159,0.03483099862933159,0.03483099862933159,0.019749868661165237,153600
1979-06-18,0.03483099862933159,0.03515600040555,0.03483099862933159,0.03483099862933159,0.019749868661165237,5222400
1979-06-19,0.03466799855232239,0.03466799855232239,0.03450499847531319,0.03466799855232239,0.019657453522086143,921600
1979-06-20,0.03466799855232239,0.03466799855232239,0.033528998494148254,0.03385400027036667,0.01919589377939701,3456000
1979-06-21,0.03385400027036667,0.03385400027036667,0.03385400027036667,0.03385400027036667,0.01919589377939701,153600
1979-06-22,0.03385400027036667,0.03418000042438507,0.03385400027036667,0.03418000042438507,0.01938074268400669,537600
1979-06-25,0.03385400027036667,0.03385400027036667,0.03336599841713905,0.03336599841713905,0.018973594531416893,7219200
1979-06-26,0.03336599841713905,0.03369100019335747,0.03336599841713905,0.03336599841713905,0.018973594531416893,8985600
1979-06-27,0.03336599841713905,0.03369100019335747,0.03336599841713905,0.03336599841713905,0.018973594531416893,2764800
1979-06-28,0.03336599841713905,0.033528998494148254,0.03336599841713905,0.033528998494148254,0.019066279754042625,1920000
1979-06-29,0.03320299834012985,0.03320299834012985,0.032878000289201736,0.032878000289201736,0.018696079030632973,1459200
1979-07-02,0.032552000135183334,0.032552000135183334,0.03190099820494652,0.03190099820494652,0.01814051903784275,26649600
1979-07-03,0.03190099820494652,0.03190099820494652,0.03125,0.03125,0.01777033321559429,15360000
1979-07-05,0.03125,0.0315760001540184,0.03125,0.0315760001540184,0.017955686897039413,3840000
1979-07-06,0.0315760001540184,0.03190099820494652,0.0314130000770092,0.03190099820494652,0.01814051903784275,6835200
1979-07-09,0.03206399828195572,0.03206399828195572,0.03206399828195572,0.03206399828195572,0.018233193084597588,8448000
1979-07-10,0.03238900005817413,0.032878000289201736,0.03238900005817413,0.032552000135183334,0.018510708585381508,1996800
1979-07-11,0.032552000135183334,0.033528998494148254,0.03222699835896492,0.033528998494148254,0.019066279754042625,11136000
1979-07-12,0.03385400027036667,0.03418000042438507,0.03385400027036667,0.03385400027036667,0.01925109140574932,614400
1979-07-13,0.03385400027036667,0.03483099862933159,0.03369100019335747,0.03483099862933159,0.019806643947958946,2995200
1979-07-16,0.03483099862933159,0.03515600040555,0.03450499847531319,0.0349930003285408,0.019898779690265656,1843200
1979-07-17,0.0349930003285408,0.03515600040555,0.03483099862933159,0.03483099862933159,0.019806643947958946,1382400
1979-07-18,0.03450499847531319,0.03450499847531319,0.03450499847531319,0.03450499847531319,0.019621282815933228,153600
1979-07-19,0.03450499847531319,0.03483099862933159,0.03418000042438507,0.03418000042438507,0.019436471164226532,1996800
1979-07-20,0.03385400027036667,0.03385400027036667,0.032878000289201736,0.03336599841713905,0.018973594531416893,4377600
1979-07-23,0.03336599841713905,0.033528998494148254,0.03336599841713905,0.033528998494148254,0.019066279754042625,384000
1979-07-24,0.03385400027036667,0.03385400027036667,0.03385400027036667,0.03385400027036667,0.01925109140574932,4147200
1979-07-25,0.03369100019335747,0.03369100019335747,0.033528998494148254,0.03369100019335747,0.01915839873254299,691200
1979-07-26,0.03369100019335747,0.03369100019335747,0.033528998494148254,0.03369100019335747,0.01915839873254299,998400
1979-07-27,0.03369100019335747,0.03369100019335747,0.03336599841713905,0.03369100019335747,0.01915839873254299,1996800
1979-07-30,0.03369100019335747,0.034341998398303986,0.03369100019335747,0.03401700034737587,0.019343776628375053,31257600
1979-07-31,0.03401700034737587,0.03418000042438507,0.033528998494148254,0.03385400027036667,0.01925109140574932,9676800
1979-08-01,0.03401700034737587,0.03418000042438507,0.03401700034737587,0.03418000042438507,0.019436471164226532,998400
1979-08-02,0.03418000042438507,0.03515600040555,0.03385400027036667,0.03515600040555,0.01999148353934288,4454400
1979-08-03,0.03515600040555,0.03515600040555,0.03450499847531319,0.03515600040555,0.01999148353934288,4224000
1979-08-06,0.03515600040555,0.035482000559568405,0.03483099862933159,0.035482000559568405,0.0201768409460783,2227200
1979-08-07,0.035482000559568405,0.03678400069475174,0.035319000482559204,0.03678400069475174,0.020917238667607307,2073600
1979-08-08,0.03678400069475174,0.037108998745679855,0.03662100061774254,0.037108998745679855,0.02110203728079796,2073600
1979-08-09,0.037108998745679855,0.037108998745679855,0.03678400069475174,0.037108998745679855,0.02110203728079796,5068800
1979-08-10,0.037108998745679855,0.037108998745679855,0.03694700077176094,0.03694700077176094,0.021009914577007294,5913600
1979-08-13,0.03694700077176094,0.038249000906944275,0.03694700077176094,0.03776000067591667,0.021472228690981865,3302400
1979-08-14,0.03776000067591667,0.03792300075292587,0.03776000067591667,0.03776000067591667,0.021472228690981865,30873600
1979-08-15,0.038086000829935074,0.039062999188899994,0.038086000829935074,0.03889999911189079,0.022120505571365356,22886400
1979-08-16,0.039062999188899994,0.04166699945926666,0.039062999188899994,0.04069000110030174,0.023138387128710747,30643200
1979-08-17,0.04036499932408333,0.04036499932408333,0.03955100104212761,0.03955100104212761,0.02249070070683956,4838400
1979-08-20,0.03955100104212761,0.03971400111913681,0.03938800096511841,0.03955100104212761,0.02249070070683956,2688000
1979-08-21,0.03955100104212761,0.039875999093055725,0.03955100104212761,0.03971400111913681,0.022583365440368652,2534400
1979-08-22,0.040038999170064926,0.04036499932408333,0.040038999170064926,0.04036499932408333,0.022953560575842857,8524800
1979-08-23,0.04069000110030174,0.041016001254320145,0.04069000110030174,0.041016001254320145,0.02332376129925251,3532800
1979-08-24,0.04134099930524826,0.04215500131249428,0.04134099930524826,0.04215500131249428,0.0239714328199625,10598400
1979-08-27,0.04215500131249428,0.04231800138950348,0.04199200123548508,0.04231800138950348,0.02406414970755577,4147200
1979-08-28,0.04231800138950348,0.04231800138950348,0.04231800138950348,0.04231800138950348,0.02406414970755577,2227200
1979-08-29,0.042479999363422394,0.04296899959445,0.042479999363422394,0.04296899959445,0.024434322491288185,1305600
1979-08-30,0.04296899959445,0.044739000499248505,0.04296899959445,0.044596001505851746,0.02535954676568508,4915200
1979-08-31,0.044596001505851746,0.04492200165987015,0.04443399980664253,0.044596001505851746,0.02541539818048477,5299200
1979-09-04,0.044596001505851746,0.044596001505851746,0.04362000152468681,0.04362000152468681,0.024859147146344185,2995200
1979-09-05,0.04296899959445,0.04296899959445,0.04150399938225746,0.04166699945926666,0.023746134713292122,11520000
1979-09-06,0.04166699945926666,0.041829001158475876,0.041016001254320145,0.041016001254320145,0.023375127464532852,998400
1979-09-07,0.041016001254320145,0.041016001254320145,0.041016001254320145,0.041016001254320145,0.023375127464532852,4454400
1979-09-10,0.04134099930524826,0.04199200123548508,0.04134099930524826,0.041829001158475876,0.023838460445404053,537600
1979-09-11,0.04215500131249428,0.042805999517440796,0.04215500131249428,0.042805999517440796,0.024395247921347618,2764800
1979-09-12,0.042642999440431595,0.042642999440431595,0.04166699945926666,0.04166699945926666,0.023746134713292122,15744000
1979-09-13,0.04166699945926666,0.04166699945926666,0.04117799922823906,0.04166699945926666,0.023746134713292122,921600
1979-09-14,0.04166699945926666,0.04231800138950348,0.04134099930524826,0.04231800138950348,0.02411714382469654,2764800
