Date,Open,High,Low,Close,Adj Close,Volume
1995-07-05,17.174999237060547,17.299999237060547,17.174999237060547,17.1875,8.689166069030762,30000
1995-07-06,17.274999618530273,17.350000381469727,17.274999618530273,17.350000381469727,8.771323204040527,118000
1995-07-07,17.325000762939453,17.375,17.325000762939453,17.375,8.783960342407227,4000
1995-07-10,17.350000381469727,17.350000381469727,17.25,17.25,8.720767974853516,6000
1995-07-11,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,8.771323204040527,5000
1995-07-12,17.299999237060547,17.450000762939453,17.299999237060547,17.450000762939453,8.82187557220459,265000
1995-07-13,17.5,17.5,17.399999618530273,17.399999618530273,8.796602249145508,13000
1995-07-14,17.399999618530273,17.5,17.350000381469727,17.450000762939453,8.82187557220459,103000
1995-07-17,17.399999618530273,17.799999237060547,17.399999618530273,17.700000762939453,8.948264122009277,68000
1995-07-18,17.700000762939453,17.700000762939453,17.649999618530273,17.649999618530273,8.922985076904297,17000
1995-07-19,17.600000381469727,17.600000381469727,17.5,17.5,8.84715747833252,3000
1995-07-20,17.450000762939453,17.450000762939453,17.424999237060547,17.424999237060547,8.80923843383789,6000
1995-07-21,17.399999618530273,17.649999618530273,17.399999618530273,17.450000762939453,8.82187557220459,45000
1995-07-24,17.399999618530273,17.399999618530273,17.200000762939453,17.200000762939453,8.695489883422852,142000
1995-07-25,17.149999618530273,17.149999618530273,17.049999237060547,17.100000381469727,8.64493465423584,62000
1995-07-26,17.0,17.399999618530273,17.0,17.399999618530273,8.796602249145508,55000
1995-07-27,17.450000762939453,17.649999618530273,17.450000762939453,17.600000381469727,8.897713661193848,51000
1995-07-28,17.649999618530273,17.700000762939453,17.649999618530273,17.700000762939453,8.948264122009277,7000
1995-07-31,17.600000381469727,17.700000762939453,17.549999237060547,17.700000762939453,8.948264122009277,30000
1995-08-01,17.299999237060547,17.600000381469727,17.299999237060547,17.5,8.84715747833252,103000
1995-08-02,17.5,17.5,17.5,17.5,8.84715747833252,25000
1995-08-03,17.5,17.5,17.5,17.5,8.84715747833252,325000
1995-08-04,17.350000381469727,17.399999618530273,17.25,17.25,8.720767974853516,45000
1995-08-07,17.200000762939453,17.399999618530273,17.200000762939453,17.399999618530273,8.796602249145508,13000
1995-08-08,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,8.796602249145508,0
1995-08-09,17.424999237060547,17.600000381469727,17.424999237060547,17.600000381469727,8.897713661193848,99000
1995-08-10,17.575000762939453,17.725000381469727,17.575000762939453,17.725000381469727,8.960904121398926,29000
1995-08-11,17.725000381469727,17.75,17.649999618530273,17.700000762939453,8.948264122009277,19000
1995-08-14,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,8.897713661193848,2000
1995-08-15,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,8.897713661193848,0
1995-08-16,17.600000381469727,17.649999618530273,17.549999237060547,17.649999618530273,8.922985076904297,6000
1995-08-17,17.649999618530273,17.8125,17.649999618530273,17.8125,9.005139350891113,31000
1995-08-18,17.850000381469727,18.049999237060547,17.850000381469727,18.049999237060547,9.125211715698242,150000
1995-08-21,17.950000762939453,18.100000381469727,17.950000762939453,18.100000381469727,9.15048599243164,12000
1995-08-22,18.024999618530273,18.100000381469727,18.024999618530273,18.049999237060547,9.125211715698242,26000
1995-08-23,18.200000762939453,18.200000762939453,18.100000381469727,18.200000762939453,9.201037406921387,36000
1995-08-24,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,9.15048599243164,2000
1995-08-25,18.200000762939453,18.25,18.100000381469727,18.200000762939453,9.201037406921387,154000
1995-08-28,18.25,18.375,18.200000762939453,18.200000762939453,9.201037406921387,13000
1995-08-29,18.25,18.262500762939453,18.200000762939453,18.25,9.22632122039795,22000
1995-08-30,18.1875,18.1875,18.1875,18.1875,9.225052833557129,0
1995-08-31,18.274999618530273,18.299999237060547,18.274999618530273,18.299999237060547,9.282114028930664,13000
1995-09-01,18.399999618530273,18.450000762939453,18.399999618530273,18.450000762939453,9.358193397521973,2000
1995-09-05,18.325000762939453,18.399999618530273,18.325000762939453,18.399999618530273,9.332831382751465,34000
1995-09-06,18.475000381469727,18.700000762939453,18.475000381469727,18.700000762939453,9.485000610351562,4000
1995-09-07,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,9.535719871520996,1000
1995-09-08,18.799999237060547,18.850000381469727,18.799999237060547,18.799999237060547,9.535719871520996,8000
1995-09-11,18.8125,18.850000381469727,18.8125,18.850000381469727,9.56108570098877,8000
1995-09-12,18.899999618530273,19.174999237060547,18.899999618530273,19.0,9.637163162231445,9000
1995-09-13,19.200000762939453,19.200000762939453,19.149999618530273,19.149999618530273,9.713250160217285,18000
1995-09-14,19.0,19.049999237060547,19.0,19.049999237060547,9.662527084350586,117000
1995-09-15,19.049999237060547,19.299999237060547,19.0,19.299999237060547,9.789334297180176,42000
1995-09-18,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,9.814690589904785,3000
1995-09-19,19.450000762939453,19.450000762939453,19.25,19.25,9.763972282409668,8000
1995-09-20,19.25,19.25,19.0,19.0,9.637163162231445,10000
1995-09-21,19.0,19.225000381469727,19.0,19.225000381469727,9.751287460327148,14000
1995-09-22,19.225000381469727,19.225000381469727,19.225000381469727,19.225000381469727,9.751287460327148,80000
1995-09-25,19.200000762939453,19.225000381469727,19.149999618530273,19.174999237060547,9.725930213928223,8000
1995-09-26,19.100000381469727,19.100000381469727,18.799999237060547,18.799999237060547,9.535719871520996,14000
1995-09-27,18.899999618530273,18.899999618530273,18.799999237060547,18.899999618530273,9.586438179016113,6000
1995-09-28,18.850000381469727,18.899999618530273,18.850000381469727,18.899999618530273,9.586438179016113,2000
1995-09-29,18.850000381469727,19.0,18.850000381469727,19.0,9.637163162231445,7000
1995-10-02,19.049999237060547,19.25,19.049999237060547,19.25,9.763972282409668,11000
1995-10-03,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,9.789334297180176,1000
1995-10-04,19.399999618530273,19.412500381469727,19.3125,19.3125,9.79566764831543,12000
1995-10-05,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,9.814690589904785,19000
1995-10-06,19.299999237060547,19.399999618530273,19.299999237060547,19.399999618530273,9.840049743652344,10000
1995-10-09,19.399999618530273,19.450000762939453,19.350000381469727,19.399999618530273,9.840049743652344,9000
1995-10-10,19.450000762939453,19.549999237060547,19.25,19.25,9.763972282409668,10000
1995-10-11,19.299999237060547,19.725000381469727,19.299999237060547,19.725000381469727,10.004899024963379,3000
1995-10-12,19.649999618530273,19.950000762939453,19.649999618530273,19.950000762939453,10.119016647338867,16000
1995-10-13,19.899999618530273,19.899999618530273,19.774999618530273,19.825000762939453,10.055622100830078,13000
1995-10-16,19.774999618530273,19.799999237060547,19.700000762939453,19.799999237060547,10.042939186096191,10000
1995-10-17,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,10.042939186096191,0
1995-10-18,19.850000381469727,20.700000762939453,19.850000381469727,20.600000381469727,10.448714256286621,37000
1995-10-19,20.600000381469727,20.600000381469727,20.5,20.5,10.397992134094238,12000
1995-10-20,20.399999618530273,20.399999618530273,20.200000762939453,20.299999237060547,10.296550750732422,11000
1995-10-23,20.200000762939453,20.200000762939453,20.0,20.0,10.144380569458008,9000
1995-10-24,19.875,19.899999618530273,19.799999237060547,19.799999237060547,10.042939186096191,12000
1995-10-25,19.850000381469727,19.924999237060547,19.774999618530273,19.774999618530273,10.030257225036621,78000
1995-10-26,19.700000762939453,19.700000762939453,19.524999618530273,19.649999618530273,9.966854095458984,62000
1995-10-27,19.549999237060547,19.549999237060547,19.25,19.25,9.763972282409668,33000
1995-10-30,19.25,19.299999237060547,19.25,19.299999237060547,9.789334297180176,6000
1995-10-31,19.450000762939453,19.725000381469727,19.450000762939453,19.674999237060547,9.979541778564453,64000
1995-11-01,19.674999237060547,19.674999237060547,19.674999237060547,19.674999237060547,9.979541778564453,0
1995-11-02,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,9.992219924926758,1000
1995-11-03,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,9.966854095458984,5000
1995-11-06,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,9.941493034362793,4000
1995-11-07,19.600000381469727,19.600000381469727,19.5,19.549999237060547,9.916131973266602,5000
1995-11-08,19.649999618530273,19.799999237060547,19.649999618530273,19.799999237060547,10.042939186096191,7000
1995-11-09,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,10.042939186096191,6000
1995-11-10,19.850000381469727,19.899999618530273,19.850000381469727,19.899999618530273,10.09366512298584,3000
1995-11-13,19.850000381469727,19.850000381469727,19.649999618530273,19.700000762939453,9.992219924926758,13000
1995-11-14,19.700000762939453,19.700000762939453,19.5,19.549999237060547,9.916131973266602,11000
1995-11-15,19.475000381469727,19.475000381469727,19.475000381469727,19.475000381469727,9.878096580505371,3000
1995-11-16,19.450000762939453,19.450000762939453,19.399999618530273,19.450000762939453,9.865410804748535,8000
1995-11-17,19.5,19.5,19.5,19.5,9.890776634216309,2000
1995-11-20,19.399999618530273,19.450000762939453,19.399999618530273,19.450000762939453,9.865410804748535,6000
1995-11-21,19.399999618530273,19.399999618530273,19.299999237060547,19.299999237060547,9.789334297180176,4000
1995-11-22,19.399999618530273,19.5,19.399999618530273,19.5,9.890776634216309,19000
1995-11-24,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,9.941493034362793,5000
1995-11-27,19.600000381469727,19.700000762939453,19.600000381469727,19.700000762939453,9.992219924926758,3000
1995-11-28,19.799999237060547,20.0,19.799999237060547,20.0,10.144380569458008,31000
1995-11-29,20.25,20.524999618530273,20.25,20.5,10.43450927734375,12000
1995-11-30,20.700000762939453,20.899999618530273,20.5,20.799999237060547,10.5872163772583,22000
1995-12-01,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,10.5872163772583,0
1995-12-04,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,10.536314964294434,1000
1995-12-05,20.700000762939453,20.799999237060547,20.600000381469727,20.700000762939453,10.536314964294434,33000
1995-12-06,20.649999618530273,21.200000762939453,20.649999618530273,21.200000762939453,10.790816307067871,24000
1995-12-07,21.0,21.0,20.899999618530273,21.0,10.689014434814453,54000
1995-12-08,20.799999237060547,20.899999618530273,20.700000762939453,20.899999618530273,10.63811206817627,12000
1995-12-11,20.700000762939453,20.799999237060547,20.600000381469727,20.600000381469727,10.485417366027832,22000
1995-12-12,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,10.485417366027832,5000
1995-12-13,20.799999237060547,20.924999237060547,20.799999237060547,20.924999237060547,10.650835990905762,23000
1995-12-14,21.0,21.100000381469727,20.924999237060547,20.924999237060547,10.650835990905762,11000
1995-12-15,20.799999237060547,21.100000381469727,20.799999237060547,21.100000381469727,10.739912986755371,53000
1995-12-18,21.0,21.149999618530273,20.75,21.149999618530273,10.76536750793457,11000
1995-12-19,21.0,21.100000381469727,20.600000381469727,20.600000381469727,10.485417366027832,79000
1995-12-20,20.700000762939453,20.950000762939453,20.700000762939453,20.950000762939453,10.663567543029785,10000
1995-12-21,20.799999237060547,21.0,20.700000762939453,21.0,10.689014434814453,20000
1995-12-22,21.200000762939453,21.5,21.200000762939453,21.5,10.943511962890625,13000
1995-12-26,21.325000762939453,21.450000762939453,21.325000762939453,21.450000762939453,10.918067932128906,13000
1995-12-27,21.450000762939453,21.5625,21.450000762939453,21.5625,10.975329399108887,3000
1995-12-28,21.5625,21.5625,21.399999618530273,21.399999618530273,10.89261531829834,41000
1995-12-29,21.5,21.799999237060547,21.5,21.799999237060547,11.096216201782227,46000
1996-01-02,21.700000762939453,21.725000381469727,21.625,21.625,11.007139205932617,42000
1996-01-03,21.5,21.625,21.5,21.625,11.007139205932617,21000
1996-01-04,21.600000381469727,21.612499237060547,21.600000381469727,21.612499237060547,11.000778198242188,55000
1996-01-05,21.450000762939453,21.575000762939453,21.299999237060547,21.5,10.943511962890625,197000
1996-01-08,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,10.867165565490723,3000
1996-01-09,21.375,21.375,21.299999237060547,21.350000381469727,10.867165565490723,21000
1996-01-10,21.350000381469727,21.350000381469727,21.287500381469727,21.337499618530273,10.86080551147461,25000
1996-01-11,21.274999618530273,21.287500381469727,21.274999618530273,21.274999618530273,10.828985214233398,20000
1996-01-12,21.100000381469727,21.125,21.049999237060547,21.049999237060547,10.714463233947754,58000
1996-01-15,21.037500381469727,21.049999237060547,20.899999618530273,20.912500381469727,10.644481658935547,86000
1996-01-16,20.975000381469727,21.100000381469727,20.975000381469727,21.100000381469727,10.739912986755371,42000
1996-01-17,21.100000381469727,21.125,21.100000381469727,21.100000381469727,10.739912986755371,116000
1996-01-18,21.149999618530273,21.5,21.149999618530273,21.325000762939453,10.854440689086914,176000
1996-01-19,21.399999618530273,21.799999237060547,21.399999618530273,21.799999237060547,11.096216201782227,20000
1996-01-22,22.0,22.0,21.799999237060547,22.0,11.198013305664062,22000
1996-01-23,21.799999237060547,21.899999618530273,21.799999237060547,21.899999618530273,11.147112846374512,16000
1996-01-24,21.799999237060547,21.899999618530273,21.799999237060547,21.899999618530273,11.147112846374512,11000
1996-01-25,21.924999237060547,21.924999237060547,21.924999237060547,21.924999237060547,11.159842491149902,6000
1996-01-26,21.924999237060547,22.200000762939453,21.924999237060547,22.200000762939453,11.29981803894043,8000
1996-01-29,22.200000762939453,22.200000762939453,22.100000381469727,22.100000381469727,11.248917579650879,2000
1996-01-30,22.299999237060547,22.5,22.299999237060547,22.5,11.452521324157715,6000
1996-01-31,22.350000381469727,22.5,22.350000381469727,22.5,11.452521324157715,10000
1996-02-01,22.299999237060547,23.0,22.299999237060547,22.75,11.579768180847168,32000
1996-02-02,22.799999237060547,23.200000762939453,22.600000381469727,23.0,11.707015037536621,28000
1996-02-05,23.200000762939453,23.5,23.200000762939453,23.5,11.961517333984375,13000
1996-02-06,23.5,23.5,23.5,23.5,11.961517333984375,5000
1996-02-07,23.612499237060547,23.612499237060547,23.399999618530273,23.5,11.961517333984375,28000
1996-02-08,23.350000381469727,23.899999618530273,23.350000381469727,23.899999618530273,12.165122985839844,30000
1996-02-09,23.600000381469727,23.975000381469727,23.399999618530273,23.924999237060547,12.177841186523438,57000
1996-02-12,24.0,24.100000381469727,24.0,24.100000381469727,12.266914367675781,3000
1996-02-13,24.299999237060547,24.299999237060547,24.200000762939453,24.200000762939453,12.317813873291016,4000
1996-02-14,24.200000762939453,24.299999237060547,24.200000762939453,24.299999237060547,12.368714332580566,10000
1996-02-15,24.399999618530273,24.399999618530273,24.200000762939453,24.299999237060547,12.368714332580566,36000
1996-02-16,24.299999237060547,24.299999237060547,23.924999237060547,24.200000762939453,12.317813873291016,44000
1996-02-20,24.0,24.299999237060547,23.799999237060547,23.799999237060547,12.114216804504395,54000
1996-02-21,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,12.012417793273926,64000
1996-02-22,23.649999618530273,23.700000762939453,23.5,23.700000762939453,12.063325881958008,284000
1996-02-23,23.600000381469727,23.612499237060547,23.399999618530273,23.612499237060547,12.018776893615723,337000
1996-02-26,23.700000762939453,23.975000381469727,23.700000762939453,23.875,12.152387619018555,22000
1996-02-27,23.825000762939453,23.899999618530273,23.825000762939453,23.899999618530273,12.165122985839844,3000
1996-02-28,24.0,24.100000381469727,24.0,24.100000381469727,12.266914367675781,16000
1996-02-29,24.100000381469727,24.299999237060547,24.100000381469727,24.100000381469727,12.302648544311523,16000
1996-03-01,24.0,24.149999618530273,24.0,24.149999618530273,12.328173637390137,3000
1996-03-04,24.0,24.0,23.899999618530273,23.899999618530273,12.20055866241455,99000
1996-03-05,23.899999618530273,24.299999237060547,23.899999618530273,24.100000381469727,12.302648544311523,15000
1996-03-06,24.299999237060547,24.299999237060547,24.100000381469727,24.200000762939453,12.35369873046875,64000
1996-03-07,24.200000762939453,24.299999237060547,24.200000762939453,24.299999237060547,12.40474796295166,13000
1996-03-08,24.100000381469727,24.100000381469727,24.0,24.0,12.251604080200195,49000
1996-03-11,24.149999618530273,24.200000762939453,24.0,24.200000762939453,12.35369873046875,20000
1996-03-12,24.200000762939453,24.200000762939453,24.0,24.0,12.251604080200195,16000
1996-03-13,24.0,24.0,23.899999618530273,23.899999618530273,12.20055866241455,38000
1996-03-14,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,12.20055866241455,5000
1996-03-15,24.100000381469727,24.100000381469727,23.850000381469727,24.0,12.251604080200195,52000
1996-03-18,24.200000762939453,24.299999237060547,24.200000762939453,24.225000381469727,12.366459846496582,13000
1996-03-19,24.299999237060547,24.5,24.200000762939453,24.5,12.506840705871582,110000
1996-03-20,24.5,24.774999618530273,24.5,24.774999618530273,12.64722728729248,24000
1996-03-21,24.700000762939453,24.700000762939453,24.5,24.5,12.506840705871582,13000
1996-03-22,24.700000762939453,24.700000762939453,24.600000381469727,24.600000381469727,12.557883262634277,11000
1996-03-25,24.5,24.5,24.5,24.5,12.506840705871582,51000
1996-03-26,24.5,24.649999618530273,24.299999237060547,24.299999237060547,12.40474796295166,20000
1996-03-27,24.375,24.5,24.200000762939453,24.462499618530273,12.487698554992676,22000
1996-03-28,24.424999237060547,24.712499618530273,24.424999237060547,24.549999237060547,12.532363891601562,28000
1996-03-29,24.600000381469727,24.600000381469727,24.399999618530273,24.600000381469727,12.557883262634277,67000
1996-04-01,24.674999237060547,24.700000762939453,24.5,24.649999618530273,12.58342170715332,70000
1996-04-02,24.5,24.600000381469727,24.325000762939453,24.600000381469727,12.557883262634277,99000
1996-04-03,24.5,24.5,24.5,24.5,12.506840705871582,10000
1996-04-04,24.5,24.5,24.424999237060547,24.424999237060547,12.46855354309082,31000
1996-04-08,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,12.455799102783203,23000
1996-04-09,24.299999237060547,24.350000381469727,24.25,24.25,12.379220962524414,25000
1996-04-10,24.200000762939453,24.25,24.149999618530273,24.174999237060547,12.34093952178955,19000
1996-04-11,24.149999618530273,24.149999618530273,24.100000381469727,24.100000381469727,12.302648544311523,42000
1996-04-12,24.125,24.125,24.125,24.125,12.31541633605957,1000
1996-04-15,24.125,24.125,24.049999237060547,24.049999237060547,12.27712345123291,26000
1996-04-16,24.075000762939453,24.200000762939453,24.075000762939453,24.200000762939453,12.35369873046875,43000
1996-04-17,24.200000762939453,24.399999618530273,24.200000762939453,24.399999618530273,12.455799102783203,19000
1996-04-18,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,12.455799102783203,2000
1996-04-19,24.399999618530273,24.399999618530273,24.0,24.125,12.31541633605957,103000
1996-04-22,24.100000381469727,24.100000381469727,23.799999237060547,24.100000381469727,12.302648544311523,35000
1996-04-23,24.200000762939453,24.200000762939453,23.899999618530273,23.899999618530273,12.20055866241455,7000
1996-04-24,24.0,24.0,23.84375,23.84375,12.171841621398926,21000
1996-04-25,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,12.20055866241455,1000
1996-04-26,23.950000762939453,24.0,23.850000381469727,24.0,12.251604080200195,73000
1996-04-29,23.899999618530273,24.0,23.899999618530273,24.0,12.251604080200195,6000
1996-04-30,24.0,24.100000381469727,23.799999237060547,23.799999237060547,12.149508476257324,11000
1996-05-01,23.799999237060547,23.799999237060547,23.700000762939453,23.799999237060547,12.149508476257324,9000
1996-05-02,23.700000762939453,23.700000762939453,23.399999618530273,23.399999618530273,11.945316314697266,16000
1996-05-03,23.299999237060547,23.399999618530273,23.299999237060547,23.399999618530273,11.945316314697266,6000
1996-05-06,23.299999237060547,23.424999237060547,23.299999237060547,23.399999618530273,11.945316314697266,27000
1996-05-07,23.424999237060547,23.424999237060547,23.299999237060547,23.299999237060547,11.894259452819824,98000
1996-05-08,23.5,23.5,23.399999618530273,23.475000381469727,11.983603477478027,112000
1996-05-09,23.399999618530273,23.399999618530273,23.200000762939453,23.200000762939453,11.84321403503418,13000
1996-05-10,23.299999237060547,23.5,23.299999237060547,23.5,11.99636173248291,12000
1996-05-13,23.600000381469727,23.899999618530273,23.600000381469727,23.899999618530273,12.20055866241455,10000
1996-05-14,23.899999618530273,24.100000381469727,23.850000381469727,24.0,12.251604080200195,12000
1996-05-15,23.899999618530273,24.0,23.799999237060547,24.0,12.251604080200195,8000
1996-05-16,23.850000381469727,23.950000762939453,23.700000762939453,23.700000762939453,12.098464012145996,11000
1996-05-17,23.700000762939453,23.899999618530273,23.700000762939453,23.899999618530273,12.20055866241455,4000
1996-05-20,24.0,24.0,23.700000762939453,23.899999618530273,12.20055866241455,11000
1996-05-21,23.799999237060547,24.012500762939453,23.799999237060547,24.0,12.251604080200195,22000
1996-05-22,24.0,24.0,24.0,24.0,12.251604080200195,0
1996-05-23,23.799999237060547,23.887500762939453,23.762500762939453,23.799999237060547,12.149508476257324,18000
1996-05-24,23.799999237060547,23.799999237060547,23.600000381469727,23.600000381469727,12.047411918640137,8000
1996-05-28,23.5,23.899999618530273,23.5,23.899999618530273,12.20055866241455,17000
1996-05-29,23.899999618530273,23.950000762939453,23.799999237060547,23.799999237060547,12.149508476257324,125000
1996-05-30,23.899999618530273,23.899999618530273,23.700000762939453,23.825000762939453,12.19814395904541,12000
1996-05-31,23.899999618530273,23.899999618530273,23.600000381469727,23.600000381469727,12.082951545715332,12000
1996-06-03,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,12.082951545715332,1000
1996-06-04,23.600000381469727,23.600000381469727,23.200000762939453,23.25,11.903752326965332,33000
1996-06-05,23.399999618530273,23.5,23.399999618530273,23.450000762939453,12.006148338317871,19000
1996-06-06,23.5,23.700000762939453,23.5,23.625,12.095742225646973,66000
1996-06-07,23.5,23.700000762939453,23.5,23.700000762939453,12.134154319763184,46000
1996-06-10,23.600000381469727,23.600000381469727,23.5,23.600000381469727,12.082951545715332,279000
1996-06-11,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,12.134154319763184,1000
1996-06-12,23.600000381469727,23.700000762939453,23.5,23.5,12.03174877166748,11000
1996-06-13,23.700000762939453,23.700000762939453,23.600000381469727,23.600000381469727,12.082951545715332,3000
1996-06-14,23.75,23.799999237060547,23.600000381469727,23.600000381469727,12.082951545715332,23000
1996-06-17,23.600000381469727,23.799999237060547,23.600000381469727,23.799999237060547,12.185348510742188,9000
1996-06-18,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,12.178947448730469,2000
1996-06-19,23.787500381469727,23.850000381469727,23.787500381469727,23.850000381469727,12.210944175720215,10000
1996-06-20,23.799999237060547,23.8125,23.700000762939453,23.700000762939453,12.134154319763184,63000
1996-06-21,23.799999237060547,24.0,23.799999237060547,23.899999618530273,12.23654842376709,31000
1996-06-24,24.100000381469727,24.5,24.100000381469727,24.5,12.543736457824707,19000
1996-06-25,24.299999237060547,24.350000381469727,24.299999237060547,24.299999237060547,12.441340446472168,15000
1996-06-26,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,12.390137672424316,19000
1996-06-27,24.399999618530273,24.399999618530273,24.049999237060547,24.200000762939453,12.390137672424316,524000
1996-06-28,24.299999237060547,24.299999237060547,24.100000381469727,24.100000381469727,12.33893871307373,268000
1996-07-01,24.25,24.25,24.100000381469727,24.100000381469727,12.33893871307373,32000
1996-07-02,24.299999237060547,24.299999237060547,24.0,24.0,12.28774356842041,55000
1996-07-03,24.012500762939453,24.012500762939453,23.899999618530273,23.899999618530273,12.23654842376709,9000
1996-07-05,23.899999618530273,24.100000381469727,23.899999618530273,24.100000381469727,12.33893871307373,20000
1996-07-08,24.100000381469727,24.100000381469727,24.0,24.0,12.28774356842041,23000
1996-07-09,24.0,24.0,24.0,24.0,12.28774356842041,16000
1996-07-10,24.100000381469727,24.350000381469727,24.100000381469727,24.350000381469727,12.466940879821777,19000
1996-07-11,24.200000762939453,24.299999237060547,24.024999618530273,24.174999237060547,12.377345085144043,175000
1996-07-12,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,12.390137672424316,1000
1996-07-15,24.100000381469727,24.225000381469727,24.024999618530273,24.225000381469727,12.402938842773438,43000
1996-07-16,24.225000381469727,24.225000381469727,24.049999237060547,24.100000381469727,12.33893871307373,21000
1996-07-17,24.149999618530273,24.200000762939453,24.149999618530273,24.200000762939453,12.390137672424316,24000
1996-07-18,24.100000381469727,24.100000381469727,23.950000762939453,23.950000762939453,12.262140274047852,25000
1996-07-19,24.049999237060547,24.25,24.049999237060547,24.25,12.415736198425293,9000
1996-07-22,24.25,24.25,24.25,24.25,12.415736198425293,1000
1996-07-23,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,12.441340446472168,3000
1996-07-24,24.362499237060547,24.600000381469727,24.200000762939453,24.600000381469727,12.594929695129395,36000
1996-07-25,24.5,24.5,24.200000762939453,24.262500762939453,12.422140121459961,59000
1996-07-26,24.200000762939453,24.5,24.200000762939453,24.5,12.543736457824707,64000
1996-07-29,24.625,24.625,24.600000381469727,24.600000381469727,12.594929695129395,118000
1996-07-30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,12.594929695129395,1000
1996-07-31,24.700000762939453,24.899999618530273,24.600000381469727,24.899999618530273,12.74853801727295,25000
1996-08-01,24.799999237060547,25.0,24.700000762939453,24.700000762939453,12.646136283874512,95000
1996-08-02,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,12.646136283874512,0
1996-08-05,24.799999237060547,24.875,24.799999237060547,24.875,12.735733985900879,32000
1996-08-06,24.912500381469727,24.975000381469727,24.899999618530273,24.950000762939453,12.774136543273926,33000
1996-08-07,24.950000762939453,24.950000762939453,24.649999618530273,24.649999618530273,12.6205415725708,21000
1996-08-08,24.5,24.5,24.5,24.5,12.543736457824707,2000
1996-08-09,24.399999618530273,24.700000762939453,24.399999618530273,24.700000762939453,12.646136283874512,14000
1996-08-12,24.700000762939453,24.787500381469727,24.600000381469727,24.600000381469727,12.594929695129395,15000
1996-08-13,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,12.594929695129395,0
1996-08-14,24.725000381469727,24.975000381469727,24.725000381469727,24.899999618530273,12.74853801727295,39000
1996-08-15,25.0,25.0,24.762500762939453,25.0,12.799729347229004,40000
1996-08-16,24.899999618530273,25.299999237060547,24.899999618530273,25.299999237060547,12.953327178955078,16000
1996-08-19,25.200000762939453,25.25,25.149999618530273,25.200000762939453,12.902134895324707,4000
1996-08-20,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,12.902134895324707,26000
1996-08-21,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,12.966132164001465,4000
1996-08-22,25.424999237060547,25.524999618530273,25.424999237060547,25.524999618530273,13.068527221679688,3000
1996-08-23,25.524999618530273,25.524999618530273,25.399999618530273,25.399999618530273,13.004531860351562,12000
1996-08-26,25.462499618530273,25.462499618530273,25.462499618530273,25.462499618530273,13.03652572631836,1000
1996-08-27,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,13.106926918029785,5000
1996-08-28,25.700000762939453,25.799999237060547,25.674999237060547,25.674999237060547,13.145323753356934,8000
1996-08-29,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,13.1427640914917,0
1996-08-30,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,13.06574821472168,4000
1996-09-03,25.200000762939453,25.25,25.149999618530273,25.25,12.963067054748535,11000
1996-09-04,25.299999237060547,25.5,25.299999237060547,25.399999618530273,13.040080070495605,17000
1996-09-05,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,12.988740921020508,3000
1996-09-06,25.299999237060547,25.299999237060547,25.25,25.25,12.963067054748535,3000
