Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
1994-07-26,,,,,,16.450000762939453,16.450000762939453,16.299999237060547,16.299999237060547,8.115171432495117,16000
1994-07-27,,,,,,16.350000381469727,16.399999618530273,16.225000381469727,16.225000381469727,8.07783317565918,22000
1994-07-28,,,,,,16.200000762939453,16.200000762939453,16.149999618530273,16.200000762939453,8.065391540527344,23000
1994-07-29,,,,,,16.25,16.25,16.049999237060547,16.200000762939453,8.065391540527344,43000
1994-08-01,,,,,,16.100000381469727,16.100000381469727,16.0,16.0,7.965818405151367,4000
1994-08-02,,,,,,15.824999809265137,15.824999809265137,15.824999809265137,15.824999809265137,7.878690242767334,55000
1994-08-03,,,,,,15.800000190734863,15.850000381469727,15.774999618530273,15.850000381469727,7.891136169433594,16000
1994-08-04,,,,,,15.850000381469727,15.850000381469727,15.800000190734863,15.850000381469727,7.891136169433594,5000
1994-08-05,,,,,,15.774999618530273,15.774999618530273,15.774999618530273,15.774999618530273,7.853797435760498,39000
1994-08-08,,,,,,15.774999618530273,15.774999618530273,15.774999618530273,15.774999618530273,7.853797435760498,0
1994-08-09,,,,,,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,7.866243362426758,20000
1994-08-10,,,,,,15.75,15.824999809265137,15.699999809265137,15.75,7.841348648071289,25000
1994-08-11,,,,,,15.75,15.75,15.75,15.75,7.841348648071289,0
1994-08-12,,,,,,15.800000190734863,15.800000190734863,15.75,15.800000190734863,7.866243362426758,6000
1994-08-15,,,,,,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,7.866243362426758,1000
1994-08-16,,,,,,15.75,15.75,15.75,15.75,7.841348648071289,1000
1994-08-17,,,,,,15.75,15.75,15.75,15.75,7.841348648071289,0
1994-08-18,,,,,,15.699999809265137,15.699999809265137,15.5,15.550000190734863,7.7417755126953125,26000
1994-08-19,,,,,,15.5,15.649999618530273,15.5,15.649999618530273,7.791563987731934,14000
1994-08-22,,,,,,15.649999618530273,15.725000381469727,15.649999618530273,15.699999809265137,7.816462993621826,7000
1994-08-23,,,,,,15.75,15.75,15.75,15.75,7.841348648071289,1000
1994-08-24,,,,,,15.949999809265137,15.975000381469727,15.949999809265137,15.975000381469727,7.953369617462158,12000
1994-08-25,,,,,,15.899999618530273,15.899999618530273,15.887499809265137,15.899999618530273,7.916031360626221,8000
1994-08-26,,,,,,15.899999618530273,15.899999618530273,15.850000381469727,15.850000381469727,7.921024322509766,4000
1994-08-29,,,,,,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,7.921024322509766,0
1994-08-30,,,,,,15.899999618530273,15.899999618530273,15.800000190734863,15.800000190734863,7.896039009094238,5000
1994-08-31,,,,,,15.75,15.75,15.6875,15.75,7.871049880981445,30000
1994-09-01,,,,,,15.800000190734863,15.899999618530273,15.800000190734863,15.899999618530273,7.946014881134033,3000
1994-09-02,,,,,,15.850000381469727,16.0,15.850000381469727,16.0,7.995988368988037,111000
1994-09-06,,,,,,15.899999618530273,15.9375,15.899999618530273,15.9375,7.964755535125732,4000
1994-09-07,,,,,,15.9375,15.9375,15.9375,15.9375,7.964755535125732,0
1994-09-08,,,,,,15.899999618530273,15.912500381469727,15.899999618530273,15.912500381469727,7.952260494232178,13000
1994-09-09,,,,,,15.912500381469727,15.912500381469727,15.912500381469727,15.912500381469727,7.952260494232178,0
1994-09-12,,,,,,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,7.946014881134033,5000
1994-09-13,,,,,,15.899999618530273,15.949999809265137,15.899999618530273,15.899999618530273,7.946014881134033,45000
1994-09-14,,,,,,15.850000381469727,15.850000381469727,15.824999809265137,15.824999809265137,7.908533573150635,14000
1994-09-15,,,,,,15.800000190734863,15.949999809265137,15.800000190734863,15.949999809265137,7.9710001945495605,10000
1994-09-16,,,,,,15.975000381469727,16.0,15.975000381469727,16.0,7.995988368988037,6000
1994-09-19,,,,,,16.0,16.0,16.0,16.0,7.995988368988037,0
1994-09-20,,,,,,16.0,16.075000762939453,15.899999618530273,15.899999618530273,7.946014881134033,18000
1994-09-21,,,,,,15.850000381469727,15.850000381469727,15.75,15.75,7.871049880981445,22000
1994-09-22,,,,,,15.699999809265137,15.699999809265137,15.5,15.5,7.7461161613464355,70000
1994-09-23,,,,,,15.399999618530273,15.399999618530273,15.199999809265137,15.199999809265137,7.596188545227051,11000
1994-09-26,,,,,,15.125,15.125,14.899999618530273,15.050000190734863,7.5212297439575195,39000
1994-09-27,,,,,,15.100000381469727,15.100000381469727,14.725000381469727,14.725000381469727,7.3588128089904785,68000
1994-09-28,,,,,,14.649999618530273,14.699999809265137,14.600000381469727,14.649999618530273,7.321331977844238,221000
1994-09-29,,,,,,14.725000381469727,15.074999809265137,14.725000381469727,15.074999809265137,7.533718109130859,159000
1994-09-30,,,,,,15.125,15.199999809265137,15.125,15.149999618530273,7.571206569671631,65000
1994-10-03,,,,,,15.199999809265137,15.300000190734863,15.199999809265137,15.300000190734863,7.646166801452637,68000
1994-10-04,,,,,,15.300000190734863,15.300000190734863,15.100000381469727,15.149999618530273,7.571206569671631,61000
1994-10-05,,,,,,15.050000190734863,15.050000190734863,15.0,15.0,7.496238708496094,4000
1994-10-06,,,,,,15.0,15.0,15.0,15.0,7.496238708496094,12000
1994-10-07,,,,,,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,7.546213626861572,8000
1994-10-10,,,,,,15.0,15.0,14.949999809265137,14.949999809265137,7.471251964569092,49000
1994-10-11,,,,,,14.949999809265137,15.074999809265137,14.875,15.024999618530273,7.508734703063965,55000
1994-10-12,,,,,,15.074999809265137,15.100000381469727,15.0625,15.0625,7.5274739265441895,10000
1994-10-13,,,,,,15.087499618530273,15.087499618530273,15.087499618530273,15.087499618530273,7.539968490600586,10000
1994-10-14,,,,,,15.100000381469727,15.100000381469727,14.975000381469727,15.100000381469727,7.546213626861572,33000
1994-10-17,,,,,,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,7.546213626861572,10000
1994-10-18,,,,,,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,7.546213626861572,1000
1994-10-19,,,,,,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,7.546213626861572,0
1994-10-20,,,,,,15.199999809265137,15.199999809265137,15.050000190734863,15.050000190734863,7.5212297439575195,24000
1994-10-21,,,,,,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,7.5212297439575195,1000
1994-10-24,,,,,,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,7.5212297439575195,0
1994-10-25,,,,,,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,7.546213626861572,13000
1994-10-26,,,,,,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,7.5212297439575195,2000
1994-10-27,,,,,,15.0,15.050000190734863,15.0,15.050000190734863,7.5212297439575195,4000
1994-10-28,,,,,,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,7.533718109130859,3000
1994-10-31,,,,,,14.975000381469727,15.024999618530273,14.975000381469727,15.024999618530273,7.508734703063965,6000
1994-11-01,,,,,,14.949999809265137,14.949999809265137,14.899999618530273,14.899999618530273,7.446263790130615,5000
1994-11-02,,,,,,14.899999618530273,14.899999618530273,14.800000190734863,14.800000190734863,7.39628791809082,4000
1994-11-03,,,,,,14.699999809265137,14.699999809265137,14.5,14.5,7.24636697769165,14000
1994-11-04,,,,,,14.5,14.5,14.324999809265137,14.399999618530273,7.196391582489014,18000
1994-11-07,,,,,,14.449999809265137,14.600000381469727,14.449999809265137,14.600000381469727,7.296341896057129,8000
1994-11-08,,,,,,14.649999618530273,15.024999618530273,14.649999618530273,15.024999618530273,7.508734703063965,83000
1994-11-09,,,,,,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,7.508734703063965,0
1994-11-10,,,,,,14.949999809265137,14.949999809265137,14.899999618530273,14.899999618530273,7.446263790130615,3000
1994-11-11,,,,,,14.949999809265137,14.949999809265137,14.774999618530273,14.774999618530273,7.38379430770874,205000
1994-11-14,,,,,,14.787500381469727,14.787500381469727,14.675000190734863,14.675000190734863,7.333820343017578,3000
1994-11-15,,,,,,14.725000381469727,14.850000381469727,14.725000381469727,14.800000190734863,7.39628791809082,14000
1994-11-16,,,,,,14.899999618530273,14.975000381469727,14.899999618530273,14.975000381469727,7.483745098114014,6000
1994-11-17,,,,,,14.899999618530273,14.949999809265137,14.899999618530273,14.949999809265137,7.471251964569092,4000
1994-11-18,,,,,,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,7.446263790130615,2000
1994-11-21,,,,,,14.824999809265137,14.824999809265137,14.800000190734863,14.800000190734863,7.39628791809082,32000
1994-11-22,,,,,,14.774999618530273,14.774999618530273,14.649999618530273,14.649999618530273,7.321331977844238,35000
1994-11-23,,,,,,14.600000381469727,14.600000381469727,14.350000381469727,14.350000381469727,7.1714043617248535,54000
1994-11-25,,,,,,14.324999809265137,14.375,14.324999809265137,14.375,7.214057922363281,3000
1994-11-28,,,,,,14.399999618530273,14.5,14.399999618530273,14.5,7.276792526245117,35000
1994-11-29,,,,,,14.5,14.5,14.449999809265137,14.449999809265137,7.251700401306152,34000
1994-11-30,,,,,,14.550000190734863,14.600000381469727,14.550000190734863,14.550000190734863,7.301883697509766,5000
1994-12-01,,,,,,14.625,14.75,14.625,14.649999618530273,7.3520660400390625,18000
1994-12-02,,,,,,14.600000381469727,14.649999618530273,14.524999618530273,14.550000190734863,7.301883697509766,16000
1994-12-05,,,,,,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,7.301883697509766,0
1994-12-06,,,,,,14.5,14.625,14.5,14.625,7.339522361755371,9000
1994-12-07,,,,,,14.574999809265137,14.574999809265137,14.550000190734863,14.550000190734863,7.301883697509766,2000
1994-12-08,,,,,,14.5,14.5,14.324999809265137,14.449999809265137,7.251700401306152,125000
1994-12-09,,,,,,14.449999809265137,14.449999809265137,14.100000381469727,14.175000190734863,7.113691806793213,92000
1994-12-12,,,,,,14.199999809265137,14.199999809265137,14.100000381469727,14.100000381469727,7.076051712036133,9000
1994-12-13,,,,,,14.074999809265137,14.100000381469727,14.050000190734863,14.100000381469727,7.076051712036133,15000
1994-12-14,,,,,,14.149999618530273,14.149999618530273,14.0,14.0,7.025867938995361,24000
1994-12-15,,,,,,14.0,14.0,13.925000190734863,14.0,7.025867938995361,48000
1994-12-16,,,,,,14.050000190734863,14.100000381469727,13.949999809265137,13.949999809265137,7.000771522521973,14000
1994-12-19,,,,,,13.899999618530273,13.899999618530273,13.800000190734863,13.800000190734863,6.925498962402344,129000
1994-12-20,,,,,,13.800000190734863,13.800000190734863,13.600000381469727,13.600000381469727,6.825130939483643,41000
1994-12-21,,,,,,13.649999618530273,13.699999809265137,13.600000381469727,13.600000381469727,6.825130939483643,108000
1994-12-22,,,,,,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,6.787489414215088,6000
1994-12-23,,,,,,13.600000381469727,13.649999618530273,13.600000381469727,13.600000381469727,6.825130939483643,6000
1994-12-27,,,,,,13.550000190734863,13.550000190734863,13.5,13.5,6.7749457359313965,6000
1994-12-28,,,,,,13.449999809265137,13.5,13.449999809265137,13.5,6.7749457359313965,11000
1994-12-29,,,,,,13.550000190734863,13.699999809265137,13.550000190734863,13.550000190734863,6.800034523010254,55000
1994-12-30,,,,,,13.600000381469727,13.699999809265137,13.600000381469727,13.600000381469727,6.825130939483643,17000
1995-01-03,,,,,,13.649999618530273,13.75,13.600000381469727,13.75,6.9004058837890625,67000
1995-01-04,,,,,,13.699999809265137,13.725000381469727,13.649999618530273,13.725000381469727,6.887856483459473,12000
1995-01-05,,,,,,13.699999809265137,13.75,13.699999809265137,13.737500190734863,6.894134998321533,17000
1995-01-06,,,,,,13.737500190734863,13.737500190734863,13.699999809265137,13.699999809265137,6.875314235687256,10000
1995-01-09,,,,,,13.699999809265137,13.737500190734863,13.675000190734863,13.675000190734863,6.862764358520508,33000
1995-01-10,,,,,,13.675000190734863,14.149999618530273,13.675000190734863,14.149999618530273,7.101147174835205,38000
1995-01-11,,,,,,14.074999809265137,14.125,14.074999809265137,14.100000381469727,7.076051712036133,14000
1995-01-12,,,,,,14.024999618530273,14.024999618530273,13.975000381469727,13.975000381469727,7.0133256912231445,12000
1995-01-13,,,,,,13.899999618530273,13.899999618530273,13.762499809265137,13.824999809265137,6.938040733337402,21000
1995-01-16,,,,,,13.800000190734863,14.024999618530273,13.800000190734863,14.024999618530273,7.038411617279053,47000
1995-01-17,,,,,,14.100000381469727,14.100000381469727,14.0,14.0,7.025867938995361,12000
1995-01-18,,,,,,14.050000190734863,14.375,14.050000190734863,14.375,7.214057922363281,46000
1995-01-19,,,,,,14.324999809265137,14.449999809265137,14.324999809265137,14.399999618530273,7.226607322692871,59000
1995-01-20,,,,,,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,7.226607322692871,63000
1995-01-23,,,,,,14.449999809265137,14.649999618530273,14.449999809265137,14.649999618530273,7.3520660400390625,124000
1995-01-24,,,,,,14.600000381469727,14.600000381469727,14.550000190734863,14.600000381469727,7.326976299285889,13000
1995-01-25,,,,,,14.550000190734863,14.800000190734863,14.550000190734863,14.800000190734863,7.427346706390381,22000
1995-01-26,,,,,,14.800000190734863,14.800000190734863,14.75,14.75,7.402247428894043,26000
1995-01-27,,,,,,14.75,14.824999809265137,14.75,14.75,7.402247428894043,88000
1995-01-30,,,,,,14.800000190734863,14.800000190734863,14.75,14.75,7.402247428894043,8000
1995-01-31,,,,,,14.75,14.824999809265137,14.725000381469727,14.725000381469727,7.389706611633301,22000
1995-02-01,,,,,,14.725000381469727,15.0,14.725000381469727,15.0,7.527714252471924,134000
1995-02-02,,,,,,15.0,15.0,14.899999618530273,14.899999618530273,7.47753381729126,34000
1995-02-03,,,,,,15.0,15.024999618530273,14.925000190734863,14.949999809265137,7.502624034881592,65000
1995-02-06,,,,,,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,7.47753381729126,11000
1995-02-07,,,,,,14.975000381469727,15.074999809265137,14.975000381469727,15.0,7.527714252471924,74000
1995-02-08,,,,,,15.0,15.0,15.0,15.0,7.527714252471924,0
1995-02-09,,,,,,14.899999618530273,15.074999809265137,14.899999618530273,15.074999809265137,7.565351486206055,35000
1995-02-10,,,,,,15.074999809265137,15.100000381469727,14.899999618530273,14.899999618530273,7.47753381729126,60000
1995-02-13,,,,,,14.975000381469727,15.175000190734863,14.975000381469727,15.100000381469727,7.577898979187012,74000
1995-02-14,,,,,,15.100000381469727,15.125,15.024999618530273,15.125,7.5904436111450195,33000
1995-02-15,,,,,,15.100000381469727,15.199999809265137,15.100000381469727,15.175000190734863,7.615538597106934,36000
1995-02-16,,,,,,15.125,15.125,15.125,15.125,7.5904436111450195,1000
1995-02-17,,,,,,15.100000381469727,15.300000190734863,15.100000381469727,15.175000190734863,7.615538597106934,23000
1995-02-21,,,,,,15.175000190734863,15.175000190734863,15.100000381469727,15.100000381469727,7.577898979187012,24000
1995-02-22,,,,,,15.100000381469727,15.199999809265137,15.100000381469727,15.199999809265137,7.628086090087891,22000
1995-02-23,,,,,,15.25,15.75,15.25,15.699999809265137,7.879005432128906,40000
1995-02-24,,,,,,15.75,16.075000762939453,15.75,16.075000762939453,8.0672025680542,135000
1995-02-27,,,,,,16.100000381469727,16.200000762939453,15.975000381469727,16.200000762939453,8.129934310913086,28000
1995-02-28,,,,,,16.200000762939453,16.549999237060547,16.200000762939453,16.549999237060547,8.336454391479492,68000
1995-03-01,,,,,,16.5,16.5,16.25,16.399999618530273,8.260897636413574,83000
1995-03-02,,,,,,16.350000381469727,16.350000381469727,16.200000762939453,16.25,8.185341835021973,6000
1995-03-03,,,,,,16.149999618530273,16.149999618530273,15.949999809265137,15.949999809265137,8.034224510192871,17000
1995-03-06,,,,,,15.949999809265137,15.949999809265137,15.850000381469727,15.850000381469727,7.983855724334717,34000
1995-03-07,,,,,,15.850000381469727,15.862500190734863,15.699999809265137,15.699999809265137,7.908296585083008,37000
1995-03-08,,,,,,15.649999618530273,15.699999809265137,15.600000381469727,15.699999809265137,7.908296585083008,28000
1995-03-09,,,,,,15.649999618530273,15.649999618530273,15.5,15.600000381469727,7.857925891876221,8000
1995-03-10,,,,,,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,7.857925891876221,5000
1995-03-13,,,,,,15.699999809265137,15.800000190734863,15.699999809265137,15.800000190734863,7.958668231964111,52000
1995-03-14,,,,,,15.800000190734863,15.875,15.800000190734863,15.875,7.996448993682861,150000
1995-03-15,,,,,,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,7.983855724334717,23000
1995-03-16,,,,,,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,7.983855724334717,0
1995-03-17,,,,,,15.949999809265137,15.975000381469727,15.850000381469727,15.899999618530273,8.009042739868164,14000
1995-03-20,,,,,,15.899999618530273,16.125,15.899999618530273,16.024999618530273,8.072003364562988,51000
1995-03-21,,,,,,16.0,16.149999618530273,16.0,16.149999618530273,8.134967803955078,87000
1995-03-22,,,,,,16.25,16.25,16.25,16.25,8.185341835021973,11000
1995-03-23,,,,,,16.25,16.274999618530273,16.25,16.25,8.185341835021973,155000
1995-03-24,,,,,,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,8.210524559020996,49000
1995-03-27,,,,,,16.299999237060547,16.5,16.299999237060547,16.5,8.311267852783203,49000
1995-03-28,,,,,,16.5,16.549999237060547,16.450000762939453,16.524999618530273,8.323858261108398,18000
1995-03-29,,,,,,16.524999618530273,16.549999237060547,16.524999618530273,16.549999237060547,8.336454391479492,36000
1995-03-30,,,,,,16.549999237060547,16.700000762939453,16.549999237060547,16.700000762939453,8.412016868591309,60000
1995-03-31,,,,,,16.700000762939453,17.100000381469727,16.700000762939453,17.100000381469727,8.613497734069824,203000
1995-04-03,,,,,,16.975000381469727,16.975000381469727,16.725000381469727,16.725000381469727,8.424605369567871,48000
1995-04-04,,,,,,16.725000381469727,16.725000381469727,16.700000762939453,16.700000762939453,8.412016868591309,17000
1995-04-05,,,,,,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,8.449790954589844,14000
1995-04-06,,,,,,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,8.449790954589844,0
1995-04-07,,,,,,16.700000762939453,16.75,16.700000762939453,16.75,8.437196731567383,3000
1995-04-10,,,,,,16.649999618530273,16.649999618530273,16.5,16.5,8.311267852783203,22000
1995-04-11,,,,,,16.5,16.5,16.5,16.5,8.311267852783203,0
1995-04-12,,,,,,16.450000762939453,16.450000762939453,16.100000381469727,16.100000381469727,8.109782218933105,33000
1995-04-13,,,,,,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,8.160157203674316,8000
1995-04-17,,,,,,16.200000762939453,16.350000381469727,16.200000762939453,16.350000381469727,8.235709190368652,19000
1995-04-18,,,,,,16.299999237060547,16.299999237060547,16.125,16.200000762939453,8.160157203674316,18000
1995-04-19,,,,,,16.299999237060547,16.299999237060547,16.287500381469727,16.287500381469727,8.204225540161133,16000
1995-04-20,,,,,,16.100000381469727,16.200000762939453,16.100000381469727,16.100000381469727,8.109782218933105,76000
1995-04-21,,,,,,16.100000381469727,16.100000381469727,15.975000381469727,15.975000381469727,8.046819686889648,95000
1995-04-24,,,,,,15.899999618530273,15.975000381469727,15.899999618530273,15.949999809265137,8.034224510192871,357000
1995-04-25,,,,,,16.0,16.0,16.0,16.0,8.059412002563477,113000
1995-04-26,,,,,,16.0,16.0,15.949999809265137,15.949999809265137,8.034224510192871,3000
1995-04-27,,,,,,16.0,16.0,15.949999809265137,15.949999809265137,8.034224510192871,3000
1995-04-28,,,,,,15.949999809265137,16.049999237060547,15.949999809265137,16.049999237060547,8.084596633911133,103000
1995-05-01,,,,,,16.049999237060547,16.049999237060547,16.0,16.0,8.059412002563477,54000
1995-05-02,,,,,,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,8.084596633911133,71000
1995-05-03,,,,,,16.100000381469727,16.200000762939453,16.100000381469727,16.200000762939453,8.160157203674316,11000
1995-05-04,,,,,,16.25,16.375,16.25,16.325000762939453,8.223118782043457,21000
1995-05-05,,,,,,16.299999237060547,16.299999237060547,16.200000762939453,16.200000762939453,8.160157203674316,8000
1995-05-08,,,,,,16.25,16.299999237060547,16.200000762939453,16.25,8.185341835021973,5000
1995-05-09,,,,,,16.200000762939453,16.25,16.149999618530273,16.25,8.185341835021973,10000
1995-05-10,,,,,,16.25,16.25,16.200000762939453,16.200000762939453,8.160157203674316,6000
1995-05-11,,,,,,16.212499618530273,16.350000381469727,16.149999618530273,16.149999618530273,8.134967803955078,30000
1995-05-12,,,,,,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,8.17274284362793,2000
1995-05-15,,,,,,16.225000381469727,16.299999237060547,16.225000381469727,16.25,8.185341835021973,111000
1995-05-16,,,,,,16.350000381469727,16.549999237060547,16.350000381469727,16.549999237060547,8.336454391479492,42000
1995-05-17,,,,,,16.549999237060547,16.649999618530273,16.549999237060547,16.649999618530273,8.386822700500488,9000
1995-05-18,,,,,,16.700000762939453,16.700000762939453,16.450000762939453,16.450000762939453,8.286084175109863,20000
1995-05-19,,,,,,16.5,16.524999618530273,16.424999237060547,16.524999618530273,8.323858261108398,9000
1995-05-22,,,,,,16.524999618530273,16.625,16.5,16.5,8.311267852783203,59000
1995-05-23,,,,,,16.450000762939453,16.5,16.450000762939453,16.5,8.311267852783203,38000
1995-05-24,,,,,,16.5,16.5,16.5,16.5,8.311267852783203,0
1995-05-25,,,,,,16.325000762939453,16.524999618530273,16.325000762939453,16.524999618530273,8.35423755645752,16000
1995-05-26,,,,,,16.524999618530273,16.524999618530273,16.524999618530273,16.524999618530273,8.35423755645752,4000
1995-05-30,,,,,,16.575000762939453,16.575000762939453,16.549999237060547,16.549999237060547,8.36688232421875,3000
1995-05-31,,,,,,16.549999237060547,16.600000381469727,16.549999237060547,16.600000381469727,8.392159461975098,8000
1995-06-01,,,,,,16.612499237060547,16.899999618530273,16.612499237060547,16.899999618530273,8.543824195861816,18000
1995-06-02,,,,,,16.899999618530273,16.899999618530273,16.649999618530273,16.649999618530273,8.417433738708496,14000
1995-06-05,,,,,,16.625,16.700000762939453,16.625,16.700000762939453,8.442717552185059,5000
1995-06-06,,,,,,16.649999618530273,16.649999618530273,16.600000381469727,16.600000381469727,8.392159461975098,8000
1995-06-07,,,,,,16.549999237060547,16.549999237060547,16.5,16.524999618530273,8.35423755645752,3000
1995-06-08,,,,,,16.524999618530273,16.524999618530273,16.350000381469727,16.350000381469727,8.26577091217041,24000
1995-06-09,,,,,,16.325000762939453,16.399999618530273,16.299999237060547,16.399999618530273,8.291048049926758,52000
1995-06-12,,,,,,16.350000381469727,16.375,16.350000381469727,16.375,8.278406143188477,3000
1995-06-13,,,,,,16.424999237060547,16.600000381469727,16.424999237060547,16.600000381469727,8.392159461975098,12000
1995-06-14,,,,,,16.549999237060547,16.600000381469727,16.450000762939453,16.450000762939453,8.316324234008789,51000
1995-06-15,,,,,,16.399999618530273,16.587499618530273,16.399999618530273,16.587499618530273,8.38583755493164,64000
1995-06-16,,,,,,16.587499618530273,16.587499618530273,16.587499618530273,16.587499618530273,8.38583755493164,0
1995-06-19,,,,,,16.5,16.700000762939453,16.5,16.700000762939453,8.442717552185059,25000
1995-06-20,,,,,,16.674999237060547,17.0,16.674999237060547,16.924999237060547,8.556463241577148,36000
1995-06-21,,,,,,17.0,17.25,17.0,17.200000762939453,8.695489883422852,41000
1995-06-22,,,,,,17.149999618530273,17.200000762939453,17.075000762939453,17.200000762939453,8.695489883422852,12000
1995-06-23,,,,,,17.049999237060547,17.25,17.049999237060547,17.25,8.720762252807617,31000
1995-06-26,,,,,,17.200000762939453,17.200000762939453,17.049999237060547,17.100000381469727,8.64493465423584,23000
1995-06-27,,,,,,17.0,17.100000381469727,17.0,17.0,8.594379425048828,16000
1995-06-28,,,,,,17.049999237060547,17.049999237060547,17.0,17.0,8.594379425048828,6000
1995-06-29,,,,,,17.0,17.149999618530273,17.0,17.100000381469727,8.64493465423584,9000
1995-06-30,,,,,,17.200000762939453,17.25,17.149999618530273,17.149999618530273,8.670212745666504,84000
1995-07-03,,,,,,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,8.682849884033203,11000
1995-07-05,,,,,,17.174999237060547,17.299999237060547,17.174999237060547,17.1875,8.689166069030762,30000
1995-07-06,,,,,,17.274999618530273,17.350000381469727,17.274999618530273,17.350000381469727,8.771316528320312,118000
1995-07-07,,,,,,17.325000762939453,17.375,17.325000762939453,17.375,8.78396224975586,4000
1995-07-10,,,,,,17.350000381469727,17.350000381469727,17.25,17.25,8.720762252807617,6000
1995-07-11,,,,,,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,8.771316528320312,5000
1995-07-12,,,,,,17.299999237060547,17.450000762939453,17.299999237060547,17.450000762939453,8.82187557220459,265000
1995-07-13,,,,,,17.5,17.5,17.399999618530273,17.399999618530273,8.796598434448242,13000
1995-07-14,,,,,,17.399999618530273,17.5,17.350000381469727,17.450000762939453,8.82187557220459,103000
1995-07-17,,,,,,17.399999618530273,17.799999237060547,17.399999618530273,17.700000762939453,8.948266983032227,68000
1995-07-18,,,,,,17.700000762939453,17.700000762939453,17.649999618530273,17.649999618530273,8.92298698425293,17000
1995-07-19,,,,,,17.600000381469727,17.600000381469727,17.5,17.5,8.84715747833252,3000
1995-07-20,,,,,,17.450000762939453,17.450000762939453,17.424999237060547,17.424999237060547,8.809234619140625,6000
1995-07-21,,,,,,17.399999618530273,17.649999618530273,17.399999618530273,17.450000762939453,8.82187557220459,45000
1995-07-24,,,,,,17.399999618530273,17.399999618530273,17.200000762939453,17.200000762939453,8.695489883422852,142000
1995-07-25,,,,,,17.149999618530273,17.149999618530273,17.049999237060547,17.100000381469727,8.64493465423584,62000
1995-07-26,,,,,,17.0,17.399999618530273,17.0,17.399999618530273,8.796598434448242,55000
1995-07-27,,,,,,17.450000762939453,17.649999618530273,17.450000762939453,17.600000381469727,8.897706985473633,51000
1995-07-28,,,,,,17.649999618530273,17.700000762939453,17.649999618530273,17.700000762939453,8.948266983032227,7000
1995-07-31,,,,,,17.600000381469727,17.700000762939453,17.549999237060547,17.700000762939453,8.948266983032227,30000
1995-08-01,,,,,,17.299999237060547,17.600000381469727,17.299999237060547,17.5,8.84715747833252,103000
1995-08-02,,,,,,17.5,17.5,17.5,17.5,8.84715747833252,25000
1995-08-03,,,,,,17.5,17.5,17.5,17.5,8.84715747833252,325000
1995-08-04,,,,,,17.350000381469727,17.399999618530273,17.25,17.25,8.720762252807617,45000
1995-08-07,,,,,,17.200000762939453,17.399999618530273,17.200000762939453,17.399999618530273,8.796598434448242,13000
1995-08-08,,,,,,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,8.796598434448242,0
1995-08-09,,,,,,17.424999237060547,17.600000381469727,17.424999237060547,17.600000381469727,8.897706985473633,99000
1995-08-10,,,,,,17.575000762939453,17.725000381469727,17.575000762939453,17.725000381469727,8.96090316772461,29000
1995-08-11,,,,,,17.725000381469727,17.75,17.649999618530273,17.700000762939453,8.948266983032227,19000
1995-08-14,,,,,,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,8.897706985473633,2000
1995-08-15,,,,,,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,8.897706985473633,0
1995-08-16,,,,,,17.600000381469727,17.649999618530273,17.549999237060547,17.649999618530273,8.92298698425293,6000
1995-08-17,,,,,,17.649999618530273,17.8125,17.649999618530273,17.8125,9.00513744354248,31000
