Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
1993-09-09,,,,,,10.759973526000977,10.787076950073242,10.732871055603027,10.732871055603027,4.38629674911499,429838
1993-09-10,,,,,,10.759973526000977,10.759973526000977,10.705767631530762,10.759973526000977,4.397373199462891,166032
1993-09-13,,,,,,10.759973526000977,10.787076950073242,10.732871055603027,10.787076950073242,4.408447265625,384180
1993-09-14,,,,,,10.732871055603027,10.787076950073242,10.732871055603027,10.759973526000977,4.397373199462891,254121
1993-09-15,,,,,,10.732871055603027,10.759973526000977,10.732871055603027,10.759973526000977,4.397373199462891,115300
1993-09-16,,,,,,10.814180374145508,10.814180374145508,10.705767631530762,10.759973526000977,4.397373199462891,135132
1993-09-17,,,,,,10.732871055603027,10.787076950073242,10.732871055603027,10.787076950073242,4.408447265625,358814
1993-09-20,,,,,,10.814180374145508,10.814180374145508,10.759973526000977,10.787076950073242,4.408447265625,133748
1993-09-21,,,,,,10.814180374145508,10.814180374145508,10.678664207458496,10.759973526000977,4.397373199462891,104231
1993-09-22,,,,,,10.787076950073242,10.814180374145508,10.732871055603027,10.732871055603027,4.38629674911499,499018
1993-09-23,,,,,,10.759973526000977,10.787076950073242,10.678664207458496,10.678664207458496,4.364141464233398,290095
1993-09-24,,,,,,10.705767631530762,10.705767631530762,10.65156078338623,10.65156078338623,4.353065490722656,63184
1993-09-27,,,,,,10.678664207458496,10.705767631530762,10.434735298156738,10.461838722229004,4.275529861450195,211230
1993-09-28,,,,,,10.461838722229004,10.461838722229004,10.407631874084473,10.407631874084473,4.2533769607543945,225066
1993-09-29,,,,,,10.407631874084473,10.624458312988281,10.407631874084473,10.624458312988281,4.341989040374756,175256
1993-09-30,,,,,,10.597354888916016,10.678664207458496,10.570252418518066,10.65156078338623,4.353065490722656,215380
1993-10-01,,,,,,10.65156078338623,10.732871055603027,10.65156078338623,10.678664207458496,4.364141464233398,81632
1993-10-04,,,,,,10.732871055603027,10.787076950073242,10.678664207458496,10.732871055603027,4.38629674911499,134670
1993-10-05,,,,,,10.787076950073242,10.814180374145508,10.705767631530762,10.732871055603027,4.38629674911499,230600
1993-10-06,,,,,,10.732871055603027,10.732871055603027,10.570252418518066,10.570252418518066,4.319836139678955,247664
1993-10-07,,,,,,10.570252418518066,10.705767631530762,10.570252418518066,10.705767631530762,4.375218391418457,71947
1993-10-08,,,,,,10.732871055603027,10.787076950073242,10.678664207458496,10.732871055603027,4.38629674911499,154502
1993-10-11,,,,,,10.787076950073242,10.814180374145508,10.705767631530762,10.705767631530762,4.375218391418457,100080
1993-10-12,,,,,,10.759973526000977,10.759973526000977,10.624458312988281,10.624458312988281,4.341989040374756,124985
1993-10-13,,,,,,10.65156078338623,10.678664207458496,10.65156078338623,10.65156078338623,4.353065490722656,47965
1993-10-14,,,,,,10.678664207458496,10.732871055603027,10.678664207458496,10.732871055603027,4.38629674911499,72408
1993-10-15,,,,,,10.841283798217773,10.868387222290039,10.732871055603027,10.732871055603027,4.38629674911499,315000
1993-10-18,,,,,,10.732871055603027,10.922593116760254,10.732871055603027,10.814180374145508,4.419526100158691,322379
1993-10-19,,,,,,10.814180374145508,10.922593116760254,10.787076950073242,10.814180374145508,4.419526100158691,319150
1993-10-20,,,,,,10.814180374145508,10.814180374145508,10.597354888916016,10.65156078338623,4.353065490722656,474575
1993-10-21,,,,,,10.678664207458496,10.678664207458496,10.353425979614258,10.380529403686523,4.242300510406494,1774236
1993-10-22,,,,,,10.461838722229004,10.461838722229004,10.407631874084473,10.434735298156738,4.264453411102295,407701
1993-10-25,,,,,,10.434735298156738,10.48894214630127,10.353425979614258,10.461838722229004,4.275529861450195,598176
1993-10-26,,,,,,10.407631874084473,10.543148040771484,10.353425979614258,10.516044616699219,4.297683238983154,498096
1993-10-27,,,,,,10.516044616699219,10.597354888916016,10.461838722229004,10.543148040771484,4.308760643005371,223221
1993-10-28,,,,,,10.597354888916016,10.705767631530762,10.570252418518066,10.65156078338623,4.353065490722656,207540
1993-10-29,,,,,,10.65156078338623,10.732871055603027,10.570252418518066,10.65156078338623,4.353065490722656,406778
1993-11-01,,,,,,10.65156078338623,10.705767631530762,10.624458312988281,10.678664207458496,4.364141464233398,219070
1993-11-02,,,,,,10.65156078338623,10.705767631530762,10.434735298156738,10.516044616699219,4.297683238983154,378184
1993-11-03,,,,,,10.48894214630127,10.516044616699219,10.1094970703125,10.163702964782715,4.153689384460449,691800
1993-11-04,,,,,,10.190807342529297,10.190807342529297,10.082393646240234,10.1094970703125,4.131535053253174,457510
1993-11-05,,,,,,10.082393646240234,10.1094970703125,9.973980903625488,10.028186798095703,4.0983052253723145,650292
1993-11-08,,,,,,10.055291175842285,10.055291175842285,9.865568161010742,9.865568161010742,4.031849384307861,806639
1993-11-09,,,,,,9.865568161010742,9.892670631408691,9.838464736938477,9.838464736938477,4.020771503448486,118067
1993-11-10,,,,,,9.865568161010742,10.028186798095703,9.838464736938477,10.001084327697754,4.087230205535889,165571
1993-11-11,,,,,,9.973980903625488,10.028186798095703,9.919775009155273,9.919775009155273,4.054001331329346,733308
1993-11-12,,,,,,9.919775009155273,10.055291175842285,9.919775009155273,10.028186798095703,4.0983052253723145,1132707
1993-11-15,,,,,,9.973980903625488,10.190807342529297,9.973980903625488,10.055291175842285,4.1093831062316895,562203
1993-11-16,,,,,,10.1094970703125,10.190807342529297,10.028186798095703,10.082393646240234,4.120459079742432,776661
1993-11-17,,,,,,10.028186798095703,10.055291175842285,9.811362266540527,9.919775009155273,4.054001331329346,217225
1993-11-18,,,,,,9.973980903625488,9.973980903625488,9.865568161010742,9.919775009155273,4.054001331329346,678886
1993-11-19,,,,,,9.919775009155273,9.946878433227539,9.892670631408691,9.946878433227539,4.065075874328613,158192
1993-11-22,,,,,,9.946878433227539,9.946878433227539,9.811362266540527,9.865568161010742,4.031849384307861,238440
1993-11-23,,,,,,9.919775009155273,9.973980903625488,9.784257888793945,9.811362266540527,4.009694576263428,147584
1993-11-24,,,,,,9.838464736938477,9.892670631408691,9.811362266540527,9.838464736938477,4.020771503448486,146662
1993-11-26,,,,,,9.892670631408691,9.946878433227539,9.865568161010742,9.946878433227539,4.065075874328613,21215
1993-11-29,,,,,,10.001084327697754,10.1094970703125,10.001084327697754,10.055291175842285,4.1093831062316895,184941
1993-11-30,,,,,,10.055291175842285,10.082393646240234,9.973980903625488,10.001084327697754,4.087230205535889,336676
1993-12-01,,,,,,10.082393646240234,10.082393646240234,9.919775009155273,9.946878433227539,4.065075874328613,184019
1993-12-02,,,,,,9.892670631408691,9.919775009155273,9.811362266540527,9.919775009155273,4.054001331329346,103309
1993-12-03,,,,,,9.946878433227539,9.973980903625488,9.865568161010742,9.973980903625488,4.076153755187988,96391
1993-12-06,,,,,,9.973980903625488,9.973980903625488,9.865568161010742,9.865568161010742,4.031849384307861,226449
1993-12-07,,,,,,9.919775009155273,9.919775009155273,9.811362266540527,9.919775009155273,4.054001331329346,579728
1993-12-08,,,,,,9.919775009155273,9.973980903625488,9.892670631408691,9.919775009155273,4.054001331329346,88089
1993-12-09,,,,,,9.865568161010742,9.973980903625488,9.784257888793945,9.784257888793945,3.9986183643341064,198777
1993-12-10,,,,,,9.811362266540527,9.865568161010742,9.73005199432373,9.784257888793945,3.9986183643341064,96852
1993-12-13,,,,,,9.784257888793945,9.946878433227539,9.784257888793945,9.946878433227539,4.065075874328613,999420
1993-12-14,,,,,,9.919775009155273,10.028186798095703,9.919775009155273,10.001084327697754,4.087230205535889,435373
1993-12-15,,,,,,10.028186798095703,10.055291175842285,9.973980903625488,9.973980903625488,4.076153755187988,78404
1993-12-16,,,,,,10.028186798095703,10.055291175842285,9.919775009155273,9.919775009155273,4.054001331329346,349590
1993-12-17,,,,,,9.919775009155273,10.028186798095703,9.919775009155273,10.028186798095703,4.0983052253723145,1412656
1993-12-20,,,,,,10.028186798095703,10.190807342529297,10.028186798095703,10.163702964782715,4.153689384460449,215842
1993-12-21,,,,,,10.13659954071045,10.190807342529297,10.1094970703125,10.13659954071045,4.142613887786865,226449
1993-12-22,,,,,,10.082393646240234,10.082393646240234,9.973980903625488,10.001084327697754,4.087230205535889,150351
1993-12-23,,,,,,10.055291175842285,10.1094970703125,10.028186798095703,10.082393646240234,4.120459079742432,395710
1993-12-27,,,,,,10.13659954071045,10.245013236999512,10.082393646240234,10.217909812927246,4.175843715667725,217225
1993-12-28,,,,,,10.299219131469727,10.299219131469727,10.217909812927246,10.299219131469727,4.209073066711426,112994
1993-12-29,,,,,,10.299219131469727,10.380529403686523,10.299219131469727,10.353425979614258,4.2312235832214355,307620
1993-12-30,,,,,,10.353425979614258,10.380529403686523,10.299219131469727,10.299219131469727,4.209073066711426,135132
1993-12-31,,,,,,10.299219131469727,10.353425979614258,10.217909812927246,10.217909812927246,4.175843715667725,159575
1994-01-03,,,,,,10.217909812927246,10.272115707397461,10.190807342529297,10.245013236999512,4.186919689178467,263345
1994-01-04,,,,,,10.245013236999512,10.272115707397461,10.190807342529297,10.217909812927246,4.175843715667725,101003
1994-01-05,,,,,,10.190807342529297,10.245013236999512,10.13659954071045,10.217909812927246,4.175843715667725,217686
1994-01-06,,,,,,10.217909812927246,10.299219131469727,10.190807342529297,10.245013236999512,4.186919689178467,114378
1994-01-07,,,,,,10.272115707397461,10.299219131469727,10.163702964782715,10.245013236999512,4.186919689178467,121296
1994-01-10,,,,,,10.245013236999512,10.48894214630127,10.245013236999512,10.434735298156738,4.264453411102295,503169
1994-01-11,,,,,,10.407631874084473,10.434735298156738,10.407631874084473,10.434735298156738,4.264453411102295,479187
1994-01-12,,,,,,10.434735298156738,10.624458312988281,10.407631874084473,10.624458312988281,4.341989040374756,666895
1994-01-13,,,,,,10.624458312988281,10.624458312988281,10.516044616699219,10.570252418518066,4.319836139678955,77020
1994-01-14,,,,,,10.543148040771484,10.543148040771484,10.461838722229004,10.48894214630127,4.286606788635254,102386
1994-01-17,,,,,,10.516044616699219,10.597354888916016,10.516044616699219,10.543148040771484,4.308760643005371,282716
1994-01-18,,,,,,10.570252418518066,10.597354888916016,10.570252418518066,10.570252418518066,4.319836139678955,392481
1994-01-19,,,,,,10.597354888916016,10.841283798217773,10.597354888916016,10.759973526000977,4.397373199462891,1149310
1994-01-20,,,,,,10.787076950073242,10.868387222290039,10.759973526000977,10.814180374145508,4.419526100158691,456127
1994-01-21,,,,,,10.814180374145508,10.814180374145508,10.759973526000977,10.759973526000977,4.397373199462891,727774
1994-01-24,,,,,,10.787076950073242,10.949695587158203,10.787076950073242,10.841283798217773,4.430601596832275,347284
1994-01-25,,,,,,10.787076950073242,10.814180374145508,10.732871055603027,10.759973526000977,4.397373199462891,889194
1994-01-26,,,,,,10.759973526000977,10.759973526000977,10.543148040771484,10.543148040771484,4.308760643005371,285944
1994-01-27,,,,,,10.570252418518066,10.570252418518066,10.272115707397461,10.353425979614258,4.2312235832214355,687649
1994-01-28,,,,,,10.353425979614258,10.380529403686523,10.299219131469727,10.326322555541992,4.2201457023620605,329758
1994-01-31,,,,,,10.380529403686523,10.461838722229004,10.326322555541992,10.461838722229004,4.275529861450195,508704
1994-02-01,,,,,,10.461838722229004,10.543148040771484,10.434735298156738,10.516044616699219,4.297683238983154,361581
1994-02-02,,,,,,10.570252418518066,10.597354888916016,10.516044616699219,10.570252418518066,4.319836139678955,336676
1994-02-03,,,,,,10.516044616699219,10.516044616699219,10.407631874084473,10.434735298156738,4.264453411102295,179407
1994-02-04,,,,,,10.407631874084473,10.543148040771484,10.407631874084473,10.407631874084473,4.2533769607543945,1001265
1994-02-07,,,,,,10.434735298156738,10.570252418518066,10.434735298156738,10.516044616699219,4.297683238983154,217225
1994-02-08,,,,,,10.516044616699219,10.624458312988281,10.516044616699219,10.570252418518066,4.319836139678955,294707
1994-02-09,,,,,,10.543148040771484,10.732871055603027,10.543148040771484,10.65156078338623,4.353065490722656,667818
1994-02-10,,,,,,10.65156078338623,10.787076950073242,10.65156078338623,10.732871055603027,4.38629674911499,689033
1994-02-11,,,,,,10.678664207458496,10.732871055603027,10.65156078338623,10.732871055603027,4.38629674911499,254121
1994-02-14,,,,,,10.732871055603027,10.787076950073242,10.678664207458496,10.678664207458496,4.364141464233398,349590
1994-02-15,,,,,,10.732871055603027,10.814180374145508,10.705767631530762,10.814180374145508,4.419526100158691,320995
1994-02-16,,,,,,10.814180374145508,10.814180374145508,10.732871055603027,10.787076950073242,4.408447265625,233828
1994-02-17,,,,,,10.787076950073242,10.814180374145508,10.732871055603027,10.732871055603027,4.38629674911499,194626
1994-02-18,,,,,,10.759973526000977,10.787076950073242,10.732871055603027,10.787076950073242,4.408447265625,245820
1994-02-22,,,,,,10.732871055603027,10.814180374145508,10.732871055603027,10.814180374145508,4.419526100158691,160959
1994-02-23,,,,,,10.759973526000977,10.787076950073242,10.624458312988281,10.678664207458496,4.364141464233398,1152078
1994-02-24,,,,,,10.65156078338623,10.678664207458496,10.624458312988281,10.65156078338623,4.353065490722656,194165
1994-02-25,,,,,,10.624458312988281,10.65156078338623,10.570252418518066,10.597354888916016,4.330912113189697,127752
1994-02-28,,,,,,10.597354888916016,10.65156078338623,10.597354888916016,10.597354888916016,4.330912113189697,231984
1994-03-01,,,,,,10.597354888916016,10.597354888916016,10.48894214630127,10.570252418518066,4.319836139678955,348667
1994-03-02,,,,,,10.48894214630127,10.570252418518066,10.48894214630127,10.543148040771484,4.308760643005371,219531
1994-03-03,,,,,,10.543148040771484,10.570252418518066,10.48894214630127,10.48894214630127,4.286606788635254,370344
1994-03-04,,,,,,10.48894214630127,10.516044616699219,10.461838722229004,10.461838722229004,4.275529861450195,137899
1994-03-07,,,,,,10.516044616699219,10.516044616699219,10.48894214630127,10.516044616699219,4.297683238983154,213074
1994-03-08,,,,,,10.543148040771484,10.543148040771484,10.461838722229004,10.461838722229004,4.275529861450195,279948
1994-03-09,,,,,,10.434735298156738,10.678664207458496,10.434735298156738,10.65156078338623,4.353065490722656,496251
1994-03-10,,,,,,10.624458312988281,10.624458312988281,10.434735298156738,10.461838722229004,4.275529861450195,607400
1994-03-11,,,,,,10.434735298156738,10.516044616699219,10.434735298156738,10.48894214630127,4.286606788635254,75176
1994-03-14,,,,,,10.48894214630127,10.48894214630127,10.461838722229004,10.48894214630127,4.286606788635254,332525
1994-03-15,,,,,,10.461838722229004,10.543148040771484,10.461838722229004,10.461838722229004,4.275529861450195,151735
1994-03-16,,,,,,10.48894214630127,10.48894214630127,10.353425979614258,10.380529403686523,4.242300510406494,535453
1994-03-17,,,,,,10.380529403686523,10.380529403686523,10.299219131469727,10.299219131469727,4.209073066711426,414158
1994-03-18,,,,,,10.407631874084473,10.434735298156738,10.353425979614258,10.434735298156738,4.264453411102295,748989
1994-03-21,,,,,,10.461838722229004,10.516044616699219,10.434735298156738,10.461838722229004,4.275529861450195,261039
1994-03-22,,,,,,10.516044616699219,10.570252418518066,10.48894214630127,10.516044616699219,4.297683238983154,303470
1994-03-23,,,,,,10.516044616699219,10.570252418518066,10.516044616699219,10.516044616699219,4.297683238983154,222298
1994-03-24,,,,,,10.516044616699219,10.516044616699219,10.407631874084473,10.461838722229004,4.275529861450195,937620
1994-03-25,,,,,,10.434735298156738,10.434735298156738,10.407631874084473,10.407631874084473,4.2533769607543945,51193
1994-03-28,,,,,,10.407631874084473,10.434735298156738,10.380529403686523,10.407631874084473,4.2533769607543945,119451
1994-03-29,,,,,,10.380529403686523,10.434735298156738,10.353425979614258,10.353425979614258,4.2312235832214355,122218
1994-03-30,,,,,,10.353425979614258,10.353425979614258,10.190807342529297,10.190807342529297,4.164766788482666,235212
1994-03-31,,,,,,10.190807342529297,10.299219131469727,10.028186798095703,10.299219131469727,4.209073066711426,375878
1994-04-04,,,,,,10.190807342529297,10.190807342529297,10.028186798095703,10.082393646240234,4.120459079742432,347284
1994-04-05,,,,,,10.13659954071045,10.217909812927246,10.082393646240234,10.1094970703125,4.131535053253174,239824
1994-04-06,,,,,,10.1094970703125,10.190807342529297,10.1094970703125,10.190807342529297,4.164766788482666,209385
1994-04-07,,,,,,10.163702964782715,10.163702964782715,10.082393646240234,10.082393646240234,4.120459079742432,52577
1994-04-08,,,,,,10.082393646240234,10.1094970703125,10.082393646240234,10.082393646240234,4.120459079742432,138821
1994-04-11,,,,,,10.082393646240234,10.190807342529297,10.082393646240234,10.190807342529297,4.164766788482666,226449
1994-04-12,,,,,,10.190807342529297,10.272115707397461,10.190807342529297,10.190807342529297,4.164766788482666,137438
1994-04-13,,,,,,10.217909812927246,10.299219131469727,10.190807342529297,10.299219131469727,4.209073066711426,256427
1994-04-14,,,,,,10.299219131469727,10.299219131469727,10.163702964782715,10.272115707397461,4.197994232177734,232906
1994-04-15,,,,,,10.245013236999512,10.326322555541992,10.245013236999512,10.299219131469727,4.209073066711426,214458
1994-04-18,,,,,,10.299219131469727,10.326322555541992,10.245013236999512,10.245013236999512,4.186919689178467,226449
1994-04-19,,,,,,10.190807342529297,10.217909812927246,10.13659954071045,10.163702964782715,4.153689384460449,189553
1994-04-20,,,,,,10.055291175842285,10.082393646240234,9.865568161010742,9.865568161010742,4.031849384307861,527152
1994-04-21,,,,,,9.973980903625488,10.028186798095703,9.946878433227539,9.973980903625488,4.076153755187988,349128
1994-04-22,,,,,,9.973980903625488,10.001084327697754,9.946878433227539,9.946878433227539,4.065075874328613,163726
1994-04-25,,,,,,9.946878433227539,10.055291175842285,9.946878433227539,10.028186798095703,4.0983052253723145,187708
1994-04-26,,,,,,10.190807342529297,10.217909812927246,10.13659954071045,10.217909812927246,4.175843715667725,115761
1994-04-28,,,,,,10.217909812927246,10.217909812927246,10.13659954071045,10.13659954071045,4.142613887786865,181713
1994-04-29,,,,,,10.163702964782715,10.326322555541992,10.163702964782715,10.272115707397461,4.197994232177734,120373
1994-05-02,,,,,,10.380529403686523,10.407631874084473,10.380529403686523,10.407631874084473,4.2533769607543945,338521
1994-05-03,,,,,,10.407631874084473,10.48894214630127,10.407631874084473,10.461838722229004,4.275529861450195,218609
1994-05-04,,,,,,10.48894214630127,10.48894214630127,10.245013236999512,10.353425979614258,4.2312235832214355,192320
1994-05-05,,,,,,10.326322555541992,10.326322555541992,10.272115707397461,10.326322555541992,4.2201457023620605,154041
1994-05-06,,,,,,10.326322555541992,10.353425979614258,10.163702964782715,10.190807342529297,4.164766788482666,93162
1994-05-09,,,,,,10.272115707397461,10.299219131469727,10.190807342529297,10.299219131469727,4.209073066711426,203850
1994-05-10,,,,,,10.299219131469727,10.353425979614258,10.299219131469727,10.353425979614258,4.2312235832214355,216303
1994-05-11,,,,,,10.353425979614258,10.407631874084473,10.272115707397461,10.326322555541992,4.2201457023620605,251815
1994-05-12,,,,,,10.407631874084473,10.407631874084473,10.326322555541992,10.326322555541992,4.2201457023620605,227833
1994-05-13,,,,,,10.326322555541992,10.380529403686523,10.299219131469727,10.380529403686523,4.242300510406494,47042
1994-05-16,,,,,,10.353425979614258,10.380529403686523,10.299219131469727,10.299219131469727,4.209073066711426,101464
1994-05-17,,,,,,10.326322555541992,10.407631874084473,10.326322555541992,10.380529403686523,4.242300510406494,236596
1994-05-18,,,,,,10.407631874084473,10.516044616699219,10.353425979614258,10.48894214630127,4.286606788635254,150351
1994-05-19,,,,,,10.570252418518066,10.759973526000977,10.543148040771484,10.705767631530762,4.375218391418457,153580
1994-05-20,,,,,,10.732871055603027,10.732871055603027,10.624458312988281,10.624458312988281,4.341989040374756,187247
1994-05-23,,,,,,10.678664207458496,10.678664207458496,10.407631874084473,10.434735298156738,4.264453411102295,189092
1994-05-24,,,,,,10.434735298156738,10.597354888916016,10.407631874084473,10.570252418518066,4.319836139678955,211230
1994-05-25,,,,,,10.570252418518066,10.570252418518066,10.461838722229004,10.516044616699219,4.297683238983154,186325
1994-05-26,,,,,,10.543148040771484,10.678664207458496,10.516044616699219,10.65156078338623,4.353065490722656,209846
1994-05-27,,,,,,10.65156078338623,10.65156078338623,10.570252418518066,10.597354888916016,4.330912113189697,310849
1994-05-31,,,,,,10.597354888916016,10.597354888916016,10.461838722229004,10.461838722229004,4.275529861450195,111149
1994-06-01,,,,,,10.461838722229004,10.461838722229004,10.353425979614258,10.407631874084473,4.2533769607543945,143433
1994-06-02,,,,,,10.407631874084473,10.434735298156738,10.326322555541992,10.407631874084473,4.2533769607543945,260117
1994-06-03,,,,,,10.461838722229004,10.516044616699219,10.407631874084473,10.434735298156738,4.264453411102295,100542
1994-06-06,,,,,,10.407631874084473,10.461838722229004,10.353425979614258,10.380529403686523,4.242300510406494,96391
1994-06-07,,,,,,10.407631874084473,10.48894214630127,10.380529403686523,10.48894214630127,4.286606788635254,96391
1994-06-08,,,,,,10.48894214630127,10.48894214630127,10.434735298156738,10.461838722229004,4.275529861450195,133287
1994-06-09,,,,,,10.48894214630127,10.570252418518066,10.461838722229004,10.570252418518066,4.319836139678955,203850
1994-06-10,,,,,,10.570252418518066,10.65156078338623,10.570252418518066,10.597354888916016,4.330912113189697,383257
1994-06-13,,,,,,10.624458312988281,10.65156078338623,10.516044616699219,10.570252418518066,4.319836139678955,379568
1994-06-14,,,,,,10.624458312988281,10.732871055603027,10.624458312988281,10.732871055603027,4.38629674911499,79788
1994-06-15,,,,,,10.732871055603027,10.787076950073242,10.705767631530762,10.759973526000977,4.397373199462891,167877
1994-06-16,,,,,,10.732871055603027,10.868387222290039,10.732871055603027,10.868387222290039,4.441679000854492,219070
1994-06-17,,,,,,10.895489692687988,11.031005859375,10.895489692687988,11.00390338897705,4.497061252593994,500402
1994-06-20,,,,,,11.031005859375,11.220728874206543,10.922593116760254,11.085211753845215,4.530291557312012,602327
1994-06-21,,,,,,11.112316131591797,11.166522026062012,11.058109283447266,11.139418601989746,4.552443027496338,400783
1994-06-22,,,,,,11.112316131591797,11.356245040893555,11.085211753845215,11.329140663146973,4.629977703094482,400322
1994-06-23,,,,,,11.329140663146973,11.38334846496582,11.274934768676758,11.274934768676758,4.60782527923584,281332
1994-06-24,,,,,,11.329140663146973,11.491761207580566,11.220728874206543,11.356245040893555,4.641057014465332,427071
1994-06-27,,,,,,11.356245040893555,11.437554359436035,11.220728874206543,11.41045093536377,4.663208484649658,157269
1994-06-28,,,,,,11.41045093536377,11.600172996520996,11.41045093536377,11.600172996520996,4.7407426834106445,131903
1994-06-29,,,,,,11.57306957244873,11.627277374267578,11.518863677978516,11.600172996520996,4.7407426834106445,80249
1994-06-30,,,,,,11.708585739135742,11.735690116882324,11.654379844665527,11.735690116882324,4.796126365661621,327913
1994-07-01,,,,,,11.735690116882324,12.250650405883789,11.735690116882324,12.033824920654297,4.917967319488525,974516
1994-07-05,,,,,,12.033824920654297,12.033824920654297,11.9525146484375,12.006722450256348,4.9068922996521,376339
1994-07-06,,,,,,11.979618072509766,12.033824920654297,11.898308753967285,11.898308753967285,4.862585544586182,911792
1994-07-07,,,,,,11.92541217803955,11.9525146484375,11.762792587280273,11.844101905822754,4.840432167053223,774355
1994-07-08,,,,,,11.816999435424805,11.844101905822754,11.735690116882324,11.789896011352539,4.818280220031738,329297
1994-07-11,,,,,,11.844101905822754,11.92541217803955,11.654379844665527,11.92541217803955,4.873661518096924,278104
1994-07-12,,,,,,11.898308753967285,11.898308753967285,11.735690116882324,11.762792587280273,4.807203769683838,146662
1994-07-13,,,,,,11.789896011352539,11.816999435424805,11.735690116882324,11.789896011352539,4.818280220031738,253199
1994-07-14,,,,,,11.762792587280273,11.92541217803955,11.752629280090332,11.92541217803955,4.873661518096924,669662
1994-07-15,,,,,,11.92541217803955,11.92541217803955,11.871206283569336,11.92541217803955,4.873661518096924,619853
1994-07-18,,,,,,11.979618072509766,12.060928344726562,11.9525146484375,12.033824920654297,4.917967319488525,161881
1994-07-19,,,,,,12.033824920654297,12.169341087341309,12.033824920654297,12.088030815124512,4.940121173858643,511471
1994-07-20,,,,,,12.196443557739258,12.819817543029785,12.196443557739258,12.738508224487305,5.205956935882568,800182
1994-07-21,,,,,,12.657198905944824,12.68430233001709,12.494579315185547,12.602992057800293,5.150575160980225,488411
1994-07-22,,,,,,12.602992057800293,12.84692096710205,12.602992057800293,12.84692096710205,5.250263690948486,275798
1994-07-25,,,,,,12.84692096710205,12.928231239318848,12.792715072631836,12.901126861572266,5.2724151611328125,362964
1994-07-26,,,,,,12.819817543029785,12.874024391174316,12.765610694885254,12.765610694885254,5.217033386230469,199238
1994-07-27,,,,,,12.765610694885254,12.765610694885254,12.630094528198242,12.630094528198242,5.161652088165283,226449
1994-07-28,,,,,,12.630094528198242,12.68430233001709,12.575888633728027,12.68430233001709,5.1838059425354,185864
1994-07-29,,,,,,12.711404800415039,12.874024391174316,12.657198905944824,12.738508224487305,5.205956935882568,291017
1994-08-01,,,,,,12.792715072631836,12.819817543029785,12.68430233001709,12.765610694885254,5.217033386230469,399399
1994-08-02,,,,,,12.819817543029785,12.819817543029785,12.521682739257812,12.548786163330078,5.128421306610107,464890
1994-08-03,,,,,,12.548786163330078,12.548786163330078,12.3861665725708,12.440373420715332,5.084115982055664,282254
1994-08-04,,,,,,12.494579315185547,12.521682739257812,12.440373420715332,12.440373420715332,5.084115982055664,231522
1994-08-05,,,,,,12.467475891113281,12.467475891113281,12.3861665725708,12.413269996643066,5.073038578033447,96852
1994-08-08,,,,,,12.440373420715332,12.440373420715332,12.223546981811523,12.33195972442627,5.039809226989746,130058
1994-08-09,,,,,,12.359063148498535,12.3861665725708,12.30485725402832,12.359063148498535,5.050886154174805,205695
1994-08-10,,,,,,12.359063148498535,12.359063148498535,12.30485725402832,12.30485725402832,5.0287322998046875,85322
1994-08-11,,,,,,12.30485725402832,12.30485725402832,12.169341087341309,12.169341087341309,4.973351001739502,137899
1994-08-12,,,,,,12.142237663269043,12.250650405883789,12.142237663269043,12.142237663269043,4.9622721672058105,226910
1994-08-15,,,,,,12.196443557739258,12.277753829956055,12.169341087341309,12.223546981811523,4.995504379272461,65490
1994-08-16,,,,,,12.30485725402832,12.33195972442627,12.196443557739258,12.33195972442627,5.039809226989746,137899
1994-08-17,,,,,,12.33195972442627,12.359063148498535,12.250650405883789,12.33195972442627,5.039809226989746,206156
1994-08-18,,,,,,12.359063148498535,12.3861665725708,12.277753829956055,12.30485725402832,5.0287322998046875,154502
1994-08-19,,,,,,12.30485725402832,12.30485725402832,12.142237663269043,12.169341087341309,4.973351001739502,90856
1994-08-22,,,,,,12.142237663269043,12.250650405883789,12.142237663269043,12.223546981811523,4.995504379272461,297013
1994-08-23,,,,,,12.30485725402832,12.33195972442627,12.277753829956055,12.277753829956055,5.017655849456787,52577
1994-08-24,,,,,,12.277753829956055,12.413269996643066,12.250650405883789,12.359063148498535,5.050886154174805,306237
1994-08-25,,,,,,12.467475891113281,12.467475891113281,12.30485725402832,12.33195972442627,5.039809226989746,82555
1994-08-26,,,,,,12.413269996643066,12.575888633728027,12.359063148498535,12.575888633728027,5.139499187469482,441368
1994-08-29,,,,,,12.630094528198242,12.738508224487305,12.630094528198242,12.630094528198242,5.161652088165283,221837
1994-08-30,,,,,,12.657198905944824,12.68430233001709,12.521682739257812,12.575888633728027,5.139499187469482,88550
1994-08-31,,,,,,12.575888633728027,12.765610694885254,12.575888633728027,12.68430233001709,5.1838059425354,216764
1994-09-01,,,,,,12.630094528198242,12.630094528198242,12.413269996643066,12.494579315185547,5.106268882751465,327913
1994-09-02,,,,,,12.548786163330078,12.575888633728027,12.494579315185547,12.575888633728027,5.139499187469482,106076
1994-09-06,,,,,,12.575888633728027,12.575888633728027,12.467475891113281,12.494579315185547,5.106268882751465,91318
1994-09-07,,,,,,12.548786163330078,12.548786163330078,12.30485725402832,12.30485725402832,5.0287322998046875,263806
1994-09-08,,,,,,12.359063148498535,12.413269996643066,12.30485725402832,12.413269996643066,5.073038578033447,160036
