Date,Open,High,Low,Close,Adj Close,Volume
1976-06-30,1.4356509447097778,1.474984049797058,1.4356509447097778,1.4700679779052734,0.3907288610935211,2768674
1976-07-01,1.4651509523391724,1.4651509523391724,1.440567970275879,1.44548499584198,0.38419511914253235,3709362
1976-07-02,1.44548499584198,1.44548499584198,1.4159849882125854,1.4258179664611816,0.37896788120269775,1398320
1976-07-06,1.4258179664611816,1.4307349920272827,1.4061520099639893,1.4209020137786865,0.3776608109474182,612718
1976-07-07,1.4209020137786865,1.440567970275879,1.4061520099639893,1.4356509447097778,0.38158130645751953,973739
1976-07-08,1.4356509447097778,1.450400948524475,1.4307349920272827,1.450400948524475,0.38550177216529846,1169504
1976-07-09,1.450400948524475,1.450400948524475,1.4307349920272827,1.44548499584198,0.38419511914253235,2005954
1976-07-12,1.44548499584198,1.450400948524475,1.4159849882125854,1.4209020137786865,0.3776608109474182,3427155
1976-07-13,1.4209020137786865,1.440567970275879,1.4061520099639893,1.4258179664611816,0.37896788120269775,2107650
1976-07-14,1.4209020137786865,1.4209020137786865,1.386484980583191,1.4012349843978882,0.3724336326122284,2100022
1976-07-15,1.396317958831787,1.396317958831787,1.3766520023345947,1.386484980583191,0.36851367354393005,1034757
1976-07-16,1.386484980583191,1.4110679626464844,1.3766520023345947,1.4012349843978882,0.3724336326122284,1749171
1976-07-19,1.4012349843978882,1.4258179664611816,1.386484980583191,1.4061520099639893,0.37374064326286316,1647475
1976-07-20,1.4061520099639893,1.4110679626464844,1.3815690279006958,1.391402006149292,0.3698202967643738,508480
1976-07-21,1.391402006149292,1.4012349843978882,1.3766520023345947,1.386484980583191,0.36851367354393005,3831397
1976-07-22,1.386484980583191,1.391402006149292,1.337319016456604,1.3569860458374023,0.36067304015159607,1230522
1976-07-23,1.3569860458374023,1.3668190240859985,1.342236042022705,1.3668190240859985,0.36328649520874023,1006790
1976-07-26,1.3668190240859985,1.3766520023345947,1.342236042022705,1.3471519947052002,0.35805922746658325,866958
1976-07-27,1.3471519947052002,1.3668190240859985,1.342236042022705,1.342236042022705,0.3567526042461395,577125
1976-07-28,1.342236042022705,1.342236042022705,1.3078190088272095,1.337319016456604,0.3554456830024719,1268658
1976-07-29,1.337319016456604,1.3619019985198975,1.332401990890503,1.3471519947052002,0.35805922746658325,694075
1976-07-30,1.3471519947052002,1.3619019985198975,1.3471519947052002,1.3619019985198975,0.3619794249534607,635600
1976-08-02,1.3619019985198975,1.3619019985198975,1.3520690202713013,1.3569860458374023,0.36067304015159607,251698
1976-08-03,1.3569860458374023,1.3619019985198975,1.3520690202713013,1.3619019985198975,0.3619794249534607,1080520
1976-08-04,1.3619019985198975,1.3717349767684937,1.3569860458374023,1.3668190240859985,0.36328649520874023,1566118
1976-08-05,1.3668190240859985,1.386484980583191,1.3619019985198975,1.3668190240859985,0.36328649520874023,783059
1976-08-06,1.3668190240859985,1.3717349767684937,1.3569860458374023,1.3569860458374023,0.36067304015159607,254240
1976-08-09,1.3619019985198975,1.3766520023345947,1.3619019985198975,1.3766520023345947,0.3659001886844635,523734
1976-08-10,1.3766520023345947,1.386484980583191,1.3569860458374023,1.386484980583191,0.36851367354393005,1128826
1976-08-11,1.386484980583191,1.4012349843978882,1.3668190240859985,1.3766520023345947,0.3659001886844635,1619509
1976-08-12,1.3766520023345947,1.391402006149292,1.3766520023345947,1.3815690279006958,0.36720675230026245,1004248
1976-08-13,1.3815690279006958,1.396317958831787,1.3766520023345947,1.386484980583191,0.36851367354393005,343224
1976-08-16,1.386484980583191,1.391402006149292,1.3766520023345947,1.391402006149292,0.3729947507381439,1067808
1976-08-17,1.391402006149292,1.391402006149292,1.3766520023345947,1.391402006149292,0.3729947507381439,915264
1976-08-18,1.391402006149292,1.391402006149292,1.3717349767684937,1.3766520023345947,0.36904090642929077,724584
1976-08-19,1.3766520023345947,1.3766520023345947,1.342236042022705,1.3471519947052002,0.36113277077674866,615261
1976-08-20,1.332401990890503,1.332401990890503,1.3029030561447144,1.3127360343933105,0.35190656781196594,574582
1976-08-23,1.3078190088272095,1.3078190088272095,1.283236026763916,1.2979860305786133,0.3479526937007904,767805
1976-08-24,1.2979860305786133,1.317652940750122,1.288153052330017,1.2979860305786133,0.3479526937007904,915264
1976-08-25,1.2979860305786133,1.3029030561447144,1.2734030485153198,1.2979860305786133,0.3479526937007904,572040
1976-08-26,1.2979860305786133,1.3127360343933105,1.283236026763916,1.283236026763916,0.34399837255477905,1304251
1976-08-27,1.283236026763916,1.2930699586868286,1.2684860229492188,1.288153052330017,0.3453168570995331,399157
1976-08-30,1.288153052330017,1.3078190088272095,1.288153052330017,1.2930699586868286,0.3466345965862274,297461
1976-08-31,1.3029030561447144,1.332401990890503,1.3029030561447144,1.3274860382080078,0.3558609187602997,650854
1976-09-01,1.3274860382080078,1.3569860458374023,1.3225690126419067,1.337319016456604,0.35849669575691223,1510186
1976-09-02,1.337319016456604,1.3520690202713013,1.3274860382080078,1.337319016456604,0.35849669575691223,605091
1976-09-03,1.337319016456604,1.3471519947052002,1.3225690126419067,1.3471519947052002,0.36113277077674866,505938
1976-09-07,1.3471519947052002,1.3520690202713013,1.337319016456604,1.3471519947052002,0.36113277077674866,1571203
1976-09-08,1.3471519947052002,1.3520690202713013,1.337319016456604,1.342236042022705,0.35981485247612,416954
1976-09-09,1.342236042022705,1.342236042022705,1.3274860382080078,1.3274860382080078,0.3558609187602997,422038
1976-09-10,1.3274860382080078,1.332401990890503,1.3078190088272095,1.3127360343933105,0.35190656781196594,434750
1976-09-13,1.3127360343933105,1.3225690126419067,1.3029030561447144,1.3029030561447144,0.3492707312107086,696618
1976-09-14,1.2979860305786133,1.2979860305786133,1.283236026763916,1.288153052330017,0.3453168570995331,574582
1976-09-15,1.288153052330017,1.3029030561447144,1.2783199548721313,1.2930699586868286,0.3466345965862274,945773
1976-09-16,1.2930699586868286,1.3029030561447144,1.2684860229492188,1.3029030561447144,0.3492707312107086,1466965
1976-09-17,1.3127360343933105,1.3274860382080078,1.3127360343933105,1.3274860382080078,0.3558609187602997,1787307
1976-09-20,1.3274860382080078,1.342236042022705,1.317652940750122,1.337319016456604,0.35849669575691223,1507643
1976-09-21,1.337319016456604,1.3717349767684937,1.332401990890503,1.3619019985198975,0.36508655548095703,2018666
1976-09-22,1.3717349767684937,1.4012349843978882,1.3717349767684937,1.391402006149292,0.3729947507381439,2412738
1976-09-23,1.391402006149292,1.4307349920272827,1.391402006149292,1.4209020137786865,0.38090261816978455,2148328
1976-09-24,1.4110679626464844,1.4110679626464844,1.396317958831787,1.396317958831787,0.37431246042251587,849162
1976-09-27,1.396317958831787,1.4061520099639893,1.391402006149292,1.4012349843978882,0.37563052773475647,5684806
1976-09-28,1.4012349843978882,1.4012349843978882,1.3619019985198975,1.3717349767684937,0.36772260069847107,1878834
1976-09-29,1.3717349767684937,1.386484980583191,1.3668190240859985,1.3717349767684937,0.36772260069847107,1238149
1976-09-30,1.3717349767684937,1.3766520023345947,1.342236042022705,1.3619019985198975,0.36508655548095703,1261030
1976-10-01,1.3619019985198975,1.3619019985198975,1.317652940750122,1.3225690126419067,0.35454273223876953,950858
1976-10-04,1.3225690126419067,1.3471519947052002,1.3225690126419067,1.3471519947052002,0.36113277077674866,1072893
1976-10-05,1.3471519947052002,1.3520690202713013,1.317652940750122,1.3274860382080078,0.3558609187602997,1388150
1976-10-06,1.3274860382080078,1.342236042022705,1.3225690126419067,1.342236042022705,0.35981485247612,1929682
1976-10-07,1.342236042022705,1.3520690202713013,1.3225690126419067,1.332401990890503,0.35717862844467163,900010
1976-10-08,1.332401990890503,1.3471519947052002,1.3274860382080078,1.332401990890503,0.35717862844467163,1515270
1976-10-11,1.3274860382080078,1.3274860382080078,1.3029030561447144,1.317652940750122,0.35322460532188416,1644933
1976-10-12,1.317652940750122,1.3225690126419067,1.283236026763916,1.288153052330017,0.3453168570995331,823738
1976-10-13,1.288153052330017,1.3078190088272095,1.288153052330017,1.3029030561447144,0.3492707312107086,661024
1976-10-14,1.3029030561447144,1.3078190088272095,1.2684860229492188,1.288153052330017,0.3453168570995331,988994
1976-10-15,1.288153052330017,1.3029030561447144,1.283236026763916,1.3029030561447144,0.3492707312107086,879670
1976-10-18,1.3078190088272095,1.3225690126419067,1.3078190088272095,1.3078190088272095,0.3505886495113373,1301709
1976-10-19,1.3078190088272095,1.3127360343933105,1.2979860305786133,1.3127360343933105,0.35190656781196594,1014418
1976-10-20,1.3127360343933105,1.332401990890503,1.2930699586868286,1.2930699586868286,0.3466345965862274,714414
1976-10-21,1.2930699586868286,1.3127360343933105,1.288153052330017,1.288153052330017,0.3453168570995331,1731374
1976-10-22,1.288153052330017,1.2979860305786133,1.2734030485153198,1.283236026763916,0.34399837255477905,2000869
1976-10-25,1.283236026763916,1.2979860305786133,1.2783199548721313,1.2930699586868286,0.3466345965862274,907637
1976-10-26,1.2979860305786133,1.3225690126419067,1.2979860305786133,1.3225690126419067,0.35454273223876953,1047469
1976-10-27,1.3274860382080078,1.337319016456604,1.3274860382080078,1.337319016456604,0.35849669575691223,859331
1976-10-28,1.337319016456604,1.3668190240859985,1.337319016456604,1.3471519947052002,0.36113277077674866,2272906
1976-10-29,1.3471519947052002,1.3766520023345947,1.342236042022705,1.3717349767684937,0.36772260069847107,856789
1976-11-01,1.3717349767684937,1.3815690279006958,1.3619019985198975,1.3717349767684937,0.36772260069847107,1438998
1976-11-03,1.3569860458374023,1.3569860458374023,1.337319016456604,1.3520690202713013,0.36245083808898926,772890
1976-11-04,1.3520690202713013,1.3766520023345947,1.3520690202713013,1.3717349767684937,0.36772260069847107,816110
1976-11-05,1.3619019985198975,1.3619019985198975,1.3471519947052002,1.3471519947052002,0.3642663359642029,831365
1976-11-08,1.3471519947052002,1.3569860458374023,1.332401990890503,1.3520690202713013,0.3655957281589508,1421202
1976-11-09,1.3520690202713013,1.3717349767684937,1.3471519947052002,1.3619019985198975,0.3682546317577362,666109
1976-11-10,1.3619019985198975,1.3717349767684937,1.3619019985198975,1.3668190240859985,0.36958417296409607,488141
1976-11-11,1.3668190240859985,1.3717349767684937,1.3619019985198975,1.3717349767684937,0.37091347575187683,775432
1976-11-12,1.3717349767684937,1.3717349767684937,1.3619019985198975,1.3668190240859985,0.36958417296409607,574582
1976-11-15,1.3668190240859985,1.3717349767684937,1.3569860458374023,1.3668190240859985,0.36958417296409607,2796640
1976-11-16,1.3668190240859985,1.3717349767684937,1.3520690202713013,1.3569860458374023,0.3669253885746002,439835
1976-11-17,1.3569860458374023,1.3569860458374023,1.3471519947052002,1.3520690202713013,0.3655957281589508,1037299
1976-11-18,1.3569860458374023,1.3717349767684937,1.3569860458374023,1.3717349767684937,0.37091347575187683,1543237
1976-11-19,1.3717349767684937,1.386484980583191,1.3717349767684937,1.3766520023345947,0.37224292755126953,1466965
1976-11-22,1.3766520023345947,1.386484980583191,1.3717349767684937,1.386484980583191,0.37490174174308777,2194091
1976-11-23,1.386484980583191,1.391402006149292,1.3815690279006958,1.391402006149292,0.37623131275177,3894957
1976-11-24,1.391402006149292,1.391402006149292,1.3668190240859985,1.3815690279006958,0.37357252836227417,1309336
1976-11-26,1.3815690279006958,1.391402006149292,1.3815690279006958,1.386484980583191,0.37490174174308777,488141
1976-11-29,1.386484980583191,1.391402006149292,1.3815690279006958,1.391402006149292,0.37623131275177,1426286
1976-11-30,1.391402006149292,1.4110679626464844,1.3815690279006958,1.391402006149292,0.37623131275177,1077978
1976-12-01,1.391402006149292,1.4061520099639893,1.391402006149292,1.4012349843978882,0.37889018654823303,564413
1976-12-02,1.4012349843978882,1.4110679626464844,1.391402006149292,1.391402006149292,0.37623131275177,2293245
1976-12-03,1.4012349843978882,1.4110679626464844,1.4012349843978882,1.4110679626464844,0.3815488815307617,1680526
1976-12-06,1.4110679626464844,1.440567970275879,1.4061520099639893,1.4307349920272827,0.38686665892601013,1749171
1976-12-07,1.4307349920272827,1.450400948524475,1.4307349920272827,1.450400948524475,0.3921845555305481,1942394
1976-12-08,1.450400948524475,1.4799009561538696,1.44548499584198,1.4799009561538696,0.40016135573387146,1421202
1976-12-09,1.4848170280456543,1.5192339420318604,1.4848170280456543,1.4995670318603516,0.40547874569892883,2519518
1976-12-10,1.4995670318603516,1.5044840574264526,1.4848170280456543,1.4848170280456543,0.4014904499053955,4911917
1976-12-13,1.4848170280456543,1.4897340536117554,1.4553179740905762,1.4700679779052734,0.39750227332115173,1266115
1976-12-14,1.4651509523391724,1.4651509523391724,1.450400948524475,1.4651509523391724,0.3961729109287262,1189843
1976-12-15,1.474984049797058,1.4897340536117554,1.474984049797058,1.4799009561538696,0.40016135573387146,1205098
1976-12-16,1.4799009561538696,1.4848170280456543,1.450400948524475,1.4553179740905762,0.3935137987136841,2125446
1976-12-17,1.4553179740905762,1.4700679779052734,1.44548499584198,1.450400948524475,0.3921845555305481,1589000
1976-12-20,1.450400948524475,1.4553179740905762,1.4258179664611816,1.4307349920272827,0.38686665892601013,1184758
1976-12-21,1.4307349920272827,1.450400948524475,1.4307349920272827,1.450400948524475,0.3921845555305481,1283912
1976-12-22,1.450400948524475,1.4651509523391724,1.44548499584198,1.450400948524475,0.3921845555305481,1286454
1976-12-23,1.4553179740905762,1.5044840574264526,1.4553179740905762,1.494650959968567,0.40414974093437195,2288160
1976-12-27,1.5044840574264526,1.529067039489746,1.5044840574264526,1.529067039489746,0.4134553074836731,2364432
1976-12-28,1.529067039489746,1.5389000177383423,1.524150013923645,1.5389000177383423,0.4161141812801361,2161040
1976-12-29,1.5389000177383423,1.5487329959869385,1.5339839458465576,1.5339839458465576,0.4147849678993225,1306794
1976-12-30,1.5339839458465576,1.5339839458465576,1.5192339420318604,1.529067039489746,0.4134553074836731,1032214
1976-12-31,1.529067039489746,1.5339839458465576,1.5192339420318604,1.529067039489746,0.4134553074836731,422038
1977-01-03,1.5339839458465576,1.5339839458465576,1.5192339420318604,1.524150013923645,0.4121260941028595,1563576
1977-01-04,1.524150013923645,1.529067039489746,1.5094009637832642,1.5094009637832642,0.40813761949539185,4022077
1977-01-05,1.5094009637832642,1.5143170356750488,1.4995670318603516,1.5143170356750488,0.40946727991104126,2458501
1977-01-06,1.5143170356750488,1.524150013923645,1.5094009637832642,1.524150013923645,0.4121260941028595,1316963
1977-01-07,1.524150013923645,1.529067039489746,1.5192339420318604,1.529067039489746,0.4134553074836731,1217810
1977-01-10,1.529067039489746,1.529067039489746,1.5094009637832642,1.5192339420318604,0.4107966125011444,2644096
1977-01-11,1.5192339420318604,1.5192339420318604,1.44548499584198,1.4700679779052734,0.39750227332115173,1848325
1977-01-12,1.4651509523391724,1.4651509523391724,1.4012349843978882,1.4258179664611816,0.38553714752197266,1489846
1977-01-13,1.4258179664611816,1.4553179740905762,1.4258179664611816,1.4553179740905762,0.3935137987136841,1731374
1977-01-14,1.4553179740905762,1.4553179740905762,1.4307349920272827,1.440567970275879,0.38952547311782837,884755
1977-01-17,1.440567970275879,1.44548499584198,1.4258179664611816,1.4307349920272827,0.38686665892601013,671194
1977-01-18,1.4307349920272827,1.450400948524475,1.4307349920272827,1.4356509447097778,0.3881959617137909,907637
1977-01-19,1.4356509447097778,1.4602340459823608,1.4061520099639893,1.4602340459823608,0.3948432207107544,2529688
1977-01-20,1.4602340459823608,1.4602340459823608,1.440567970275879,1.44548499584198,0.3908551335334778,734754
1977-01-21,1.450400948524475,1.4651509523391724,1.450400948524475,1.4553179740905762,0.3935137987136841,1507643
1977-01-24,1.4553179740905762,1.4897340536117554,1.450400948524475,1.4799009561538696,0.40016135573387146,1182216
1977-01-25,1.4700679779052734,1.4700679779052734,1.4602340459823608,1.4700679779052734,0.39750227332115173,1113571
1977-01-26,1.4700679779052734,1.4700679779052734,1.450400948524475,1.4553179740905762,0.3935137987136841,3127152
1977-01-27,1.450400948524475,1.450400948524475,1.386484980583191,1.391402006149292,0.37623131275177,1194928
1977-01-28,1.396317958831787,1.4307349920272827,1.396317958831787,1.4209020137786865,0.38420793414115906,2799182
1977-01-31,1.4209020137786865,1.4356509447097778,1.4209020137786865,1.4356509447097778,0.3881959617137909,699160
1977-02-01,1.4307349920272827,1.4651509523391724,1.4307349920272827,1.4602340459823608,0.3948432207107544,986451
1977-02-02,1.4602340459823608,1.4700679779052734,1.450400948524475,1.450400948524475,0.3921845555305481,866958
1977-02-03,1.450400948524475,1.4553179740905762,1.4356509447097778,1.44548499584198,0.3908551335334778,699160
1977-02-04,1.44548499584198,1.44548499584198,1.4258179664611816,1.4307349920272827,0.38686665892601013,988994
1977-02-07,1.4307349920272827,1.4356509447097778,1.4258179664611816,1.4258179664611816,0.38553714752197266,940688
1977-02-08,1.4258179664611816,1.44548499584198,1.4110679626464844,1.4110679626464844,0.3815488815307617,744923
1977-02-09,1.4110679626464844,1.4258179664611816,1.4012349843978882,1.4061520099639893,0.3802194893360138,821195
1977-02-10,1.4061520099639893,1.4159849882125854,1.396317958831787,1.4012349843978882,0.37889018654823303,1319506
1977-02-11,1.4012349843978882,1.4110679626464844,1.391402006149292,1.4061520099639893,0.3802194893360138,1222894
1977-02-14,1.4061520099639893,1.4258179664611816,1.4012349843978882,1.4159849882125854,0.38287854194641113,844077
1977-02-15,1.4159849882125854,1.4159849882125854,1.396317958831787,1.4061520099639893,0.3802194893360138,1222894
1977-02-16,1.4061520099639893,1.4110679626464844,1.396317958831787,1.4061520099639893,0.3802194893360138,2412738
1977-02-17,1.4061520099639893,1.4061520099639893,1.3815690279006958,1.391402006149292,0.3794151544570923,1156792
1977-02-18,1.386484980583191,1.386484980583191,1.3668190240859985,1.3766520023345947,0.3753930926322937,1306794
1977-02-22,1.3766520023345947,1.386484980583191,1.3668190240859985,1.3766520023345947,0.3753930926322937,709330
1977-02-23,1.3766520023345947,1.386484980583191,1.3717349767684937,1.386484980583191,0.3780745267868042,2872912
1977-02-24,1.386484980583191,1.391402006149292,1.3766520023345947,1.3815690279006958,0.3767339289188385,808483
1977-02-25,1.3815690279006958,1.396317958831787,1.3766520023345947,1.396317958831787,0.380755752325058,635600
1977-02-28,1.396317958831787,1.4012349843978882,1.386484980583191,1.4012349843978882,0.3820965588092804,1161877
1977-03-01,1.4012349843978882,1.4159849882125854,1.396317958831787,1.4159849882125854,0.3861187696456909,1296624
1977-03-02,1.4258179664611816,1.44548499584198,1.4258179664611816,1.4356509447097778,0.39148104190826416,1296624
1977-03-03,1.4356509447097778,1.4356509447097778,1.4159849882125854,1.4209020137786865,0.38745933771133423,1296624
1977-03-04,1.4209020137786865,1.4258179664611816,1.4012349843978882,1.4159849882125854,0.3861187696456909,3043253
1977-03-07,1.4159849882125854,1.4258179664611816,1.4110679626464844,1.4258179664611816,0.3887998163700104,1083062
1977-03-08,1.4258179664611816,1.4307349920272827,1.4258179664611816,1.4258179664611816,0.3887998163700104,915264
1977-03-09,1.4258179664611816,1.4258179664611816,1.4159849882125854,1.4159849882125854,0.3861187696456909,498310
1977-03-10,1.4110679626464844,1.4110679626464844,1.396317958831787,1.4110679626464844,0.38477790355682373,1245776
1977-03-11,1.4110679626464844,1.4258179664611816,1.4110679626464844,1.4159849882125854,0.3861187696456909,1609339
1977-03-14,1.4159849882125854,1.4356509447097778,1.4159849882125854,1.4356509447097778,0.39148104190826416,3081389
1977-03-15,1.4356509447097778,1.44548499584198,1.4307349920272827,1.44548499584198,0.3941628932952881,1100859
1977-03-16,1.44548499584198,1.450400948524475,1.4356509447097778,1.440567970275879,0.3928217887878418,920349
1977-03-17,1.440567970275879,1.44548499584198,1.4356509447097778,1.44548499584198,0.3941628932952881,994078
1977-03-18,1.44548499584198,1.4602340459823608,1.4356509447097778,1.450400948524475,0.39550355076789856,1871206
1977-03-21,1.450400948524475,1.4553179740905762,1.4356509447097778,1.440567970275879,0.3928217887878418,531362
1977-03-22,1.440567970275879,1.440567970275879,1.4209020137786865,1.4356509447097778,0.39148104190826416,607634
1977-03-23,1.4258179664611816,1.4258179664611816,1.386484980583191,1.396317958831787,0.380755752325058,1243234
1977-03-24,1.391402006149292,1.391402006149292,1.3668190240859985,1.3668190240859985,0.37271180748939514,1283912
1977-03-25,1.3668190240859985,1.3717349767684937,1.3569860458374023,1.3668190240859985,0.37271180748939514,513565
1977-03-28,1.3668190240859985,1.3668190240859985,1.3471519947052002,1.3569860458374023,0.37003055214881897,554243
1977-03-29,1.3619019985198975,1.391402006149292,1.3619019985198975,1.3668190240859985,0.37271180748939514,1205098
1977-03-30,1.3668190240859985,1.391402006149292,1.3520690202713013,1.3569860458374023,0.37003055214881897,1711035
1977-03-31,1.3569860458374023,1.3717349767684937,1.342236042022705,1.3668190240859985,0.37271180748939514,1957648
1977-04-01,1.3717349767684937,1.3717349767684937,1.3619019985198975,1.3668190240859985,0.37271180748939514,1100859
1977-04-04,1.3668190240859985,1.3717349767684937,1.3569860458374023,1.3569860458374023,0.37003055214881897,564413
1977-04-05,1.3569860458374023,1.3717349767684937,1.3520690202713013,1.3668190240859985,0.37271180748939514,742381
1977-04-06,1.3668190240859985,1.3717349767684937,1.3569860458374023,1.3619019985198975,0.37137091159820557,780517
1977-04-07,1.3619019985198975,1.3717349767684937,1.3569860458374023,1.3717349767684937,0.37405240535736084,554243
1977-04-11,1.3717349767684937,1.391402006149292,1.3717349767684937,1.391402006149292,0.3794151544570923,2133074
1977-04-12,1.391402006149292,1.4159849882125854,1.386484980583191,1.4012349843978882,0.3820965588092804,1278827
1977-04-13,1.4061520099639893,1.4307349920272827,1.4061520099639893,1.4307349920272827,0.3901406526565552,897467
1977-04-14,1.440567970275879,1.4553179740905762,1.440567970275879,1.44548499584198,0.3941628932952881,1754256
1977-04-15,1.450400948524475,1.4602340459823608,1.450400948524475,1.4602340459823608,0.39818471670150757,716957
1977-04-18,1.4602340459823608,1.4897340536117554,1.4553179740905762,1.474984049797058,0.4022066295146942,10286550
1977-04-19,1.474984049797058,1.4848170280456543,1.4700679779052734,1.474984049797058,0.4022066295146942,3457664
1977-04-20,1.474984049797058,1.5094009637832642,1.474984049797058,1.5044840574264526,0.4102511405944824,10189939
1977-04-21,1.5044840574264526,1.5143170356750488,1.4995670318603516,1.5094009637832642,0.4115915596485138,3119525
1977-04-22,1.5044840574264526,1.5044840574264526,1.4897340536117554,1.4995670318603516,0.4089103043079376,988994
1977-04-25,1.4995670318603516,1.4995670318603516,1.4799009561538696,1.4848170280456543,0.4048880636692047,2939014
1977-04-26,1.4848170280456543,1.494650959968567,1.4848170280456543,1.4897340536117554,0.4062291979789734,864416
1977-04-27,1.4897340536117554,1.5044840574264526,1.4897340536117554,1.5044840574264526,0.4102511405944824,1367811
1977-04-28,1.5044840574264526,1.5143170356750488,1.5044840574264526,1.5094009637832642,0.4115915596485138,1344930
1977-04-29,1.5094009637832642,1.5192339420318604,1.5094009637832642,1.5143170356750488,0.4129326045513153,927976
1977-05-02,1.5143170356750488,1.524150013923645,1.5094009637832642,1.524150013923645,0.41561365127563477,1797477
1977-05-03,1.524150013923645,1.5339839458465576,1.524150013923645,1.529067039489746,0.4169543385505676,1855952
1977-05-04,1.529067039489746,1.5438170433044434,1.5143170356750488,1.5389000177383423,0.4196355640888214,1329675
1977-05-05,1.5389000177383423,1.5438170433044434,1.524150013923645,1.5389000177383423,0.4196355640888214,3083931
1977-05-06,1.5389000177383423,1.5487329959869385,1.529067039489746,1.5389000177383423,0.4196355640888214,4149197
1977-05-09,1.5438170433044434,1.5634829998016357,1.5438170433044434,1.5585670471191406,0.4249987304210663,1922054
1977-05-10,1.5684000253677368,1.6028159856796265,1.5684000253677368,1.5929830074310303,0.4343833923339844,4296656
1977-05-11,1.5929830074310303,1.5979000329971313,1.573317050933838,1.583150029182434,0.4317018389701843,1520355
1977-05-12,1.583150029182434,1.5880659818649292,1.5585670471191406,1.578233003616333,0.43036115169525146,1957648
1977-05-13,1.578233003616333,1.5880659818649292,1.5684000253677368,1.573317050933838,0.42902058362960815,1677984
1977-05-16,1.573317050933838,1.5880659818649292,1.5634829998016357,1.573317050933838,0.42902058362960815,2583078
1977-05-17,1.573317050933838,1.5880659818649292,1.573317050933838,1.5880659818649292,0.43304216861724854,1906800
1977-05-18,1.5880659818649292,1.5979000329971313,1.5880659818649292,1.5880659818649292,0.43304216861724854,2656808
1977-05-19,1.5880659818649292,1.5929830074310303,1.583150029182434,1.5880659818649292,0.43304216861724854,872043
1977-05-20,1.583150029182434,1.583150029182434,1.573317050933838,1.578233003616333,0.43036115169525146,1309336
1977-05-23,1.578233003616333,1.578233003616333,1.5634829998016357,1.5684000253677368,0.4276801347732544,1660187
1977-05-24,1.5634829998016357,1.5634829998016357,1.5487329959869385,1.5487329959869385,0.4223170280456543,994078
1977-05-25,1.5487329959869385,1.5487329959869385,1.494650959968567,1.494650959968567,0.41228166222572327,1189843
1977-05-26,1.494650959968567,1.5094009637832642,1.4848170280456543,1.4897340536117554,0.4109254479408264,2191549
1977-05-27,1.4848170280456543,1.4848170280456543,1.4553179740905762,1.474984049797058,0.406856507062912,1405947
1977-05-31,1.474984049797058,1.4799009561538696,1.450400948524475,1.4799009561538696,0.40821319818496704,1690696
1977-06-01,1.4799009561538696,1.494650959968567,1.4700679779052734,1.4897340536117554,0.4109254479408264,1301709
1977-06-02,1.4897340536117554,1.5094009637832642,1.4897340536117554,1.494650959968567,0.41228166222572327,1690696
1977-06-03,1.494650959968567,1.5143170356750488,1.494650959968567,1.5094009637832642,0.41634997725486755,1088147
1977-06-06,1.5094009637832642,1.529067039489746,1.494650959968567,1.4995670318603516,0.41363760828971863,2072056
1977-06-07,1.4995670318603516,1.5044840574264526,1.4848170280456543,1.5044840574264526,0.4149940013885498,4179706
1977-06-08,1.5044840574264526,1.5143170356750488,1.4995670318603516,1.5094009637832642,0.41634997725486755,1983072
1977-06-09,1.5044840574264526,1.5044840574264526,1.4848170280456543,1.494650959968567,0.41228166222572327,1683069
1977-06-10,1.494650959968567,1.5094009637832642,1.4897340536117554,1.494650959968567,0.41228166222572327,1357642
1977-06-13,1.494650959968567,1.5192339420318604,1.4897340536117554,1.5192339420318604,0.4190622568130493,1230522
1977-06-14,1.529067039489746,1.5487329959869385,1.529067039489746,1.5487329959869385,0.4271993935108185,1009333
1977-06-15,1.5585670471191406,1.578233003616333,1.5585670471191406,1.5585670471191406,0.4299120306968689,2842403
1977-06-16,1.5585670471191406,1.583150029182434,1.5585670471191406,1.583150029182434,0.43669265508651733,4426318
1977-06-17,1.583150029182434,1.5979000329971313,1.583150029182434,1.5929830074310303,0.4394051730632782,1233064
1977-06-20,1.5929830074310303,1.5929830074310303,1.583150029182434,1.5929830074310303,0.4394051730632782,683906
1977-06-21,1.5929830074310303,1.6126489639282227,1.5880659818649292,1.6126489639282227,0.44482988119125366,2623757
1977-06-22,1.6126489639282227,1.6175659894943237,1.5929830074310303,1.6126489639282227,0.44482988119125366,1299166
1977-06-23,1.6126489639282227,1.6126489639282227,1.5979000329971313,1.5979000329971313,0.44076117873191833,930518
1977-06-24,1.6028159856796265,1.6175659894943237,1.6028159856796265,1.6126489639282227,0.44482988119125366,775432
1977-06-27,1.6126489639282227,1.6175659894943237,1.5979000329971313,1.5979000329971313,0.44076117873191833,500853
1977-06-28,1.5979000329971313,1.6126489639282227,1.5929830074310303,1.6077330112457275,0.44347381591796875,1601712
1977-06-29,1.6028159856796265,1.6028159856796265,1.5684000253677368,1.5684000253677368,0.4326244592666626,994078
1977-06-30,1.5684000253677368,1.578233003616333,1.5585670471191406,1.573317050933838,0.43398040533065796,325427
1977-07-01,1.583150029182434,1.583150029182434,1.5585670471191406,1.573317050933838,0.43398040533065796,694075
1977-07-05,1.573317050933838,1.6175659894943237,1.573317050933838,1.6126489639282227,0.44482988119125366,1589000
