Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
1968-06-17,,,,,,0.0,1.317652940750122,1.2709449529647827,1.2783199548721313,0.22847335040569305,940688
1968-06-18,,,,,,0.0,1.2783199548721313,1.2586530447006226,1.2783199548721313,0.22847335040569305,1291539
1968-06-20,,,,,,0.0,1.2955280542373657,1.2734030485153198,1.2783199548721313,0.22847335040569305,925434
1968-06-21,,,,,,0.0,1.2955280542373657,1.2734030485153198,1.2734030485153198,0.2275944948196411,783059
1968-06-24,,,,,,0.0,1.2783199548721313,1.253736972808838,1.253736972808838,0.2240796685218811,467802
1968-06-25,,,,,,0.0,1.2734030485153198,1.2488199472427368,1.2684860229492188,0.22671563923358917,432208
1968-06-27,,,,,,0.0,1.2930699586868286,1.263569951057434,1.263569951057434,0.22583694756031036,1454253
1968-06-28,,,,,,0.0,1.2930699586868286,1.263569951057434,1.2660280466079712,0.22627636790275574,2639011
1968-07-01,,,,,,0.0,1.2783199548721313,1.2586530447006226,1.2684860229492188,0.22671563923358917,635600
1968-07-02,,,,,,0.0,1.305361032485962,1.2783199548721313,1.3004440069198608,0.2324276715517044,589837
1968-07-03,,,,,,0.0,1.337319016456604,1.3004440069198608,1.3225690126419067,0.23638197779655457,508480
1968-07-08,,,,,,0.0,1.3569860458374023,1.315194010734558,1.315194010734558,0.23506368696689606,935603
1968-07-09,,,,,,0.0,1.3274860382080078,1.3029030561447144,1.3029030561447144,0.23286713659763336,2735622
1968-07-11,,,,,,0.0,1.3029030561447144,1.283236026763916,1.2930699586868286,0.23110944032669067,1083062
1968-07-12,,,,,,0.0,1.315194010734558,1.2979860305786133,1.3078190088272095,0.23374561965465546,554243
1968-07-15,,,,,,0.0,1.315194010734558,1.288153052330017,1.3078190088272095,0.23374561965465546,783059
1968-07-16,,,,,,0.0,1.3225690126419067,1.3029030561447144,1.3225690126419067,0.23638197779655457,462717
1968-07-18,,,,,,0.0,1.3520690202713013,1.3274860382080078,1.3299440145492554,0.23770000040531158,996621
1968-07-19,,,,,,0.0,1.3397769927978516,1.3250279426574707,1.3397769927978516,0.2394573986530304,549158
1968-07-22,,,,,,0.0,1.3446940183639526,1.332401990890503,1.342236042022705,0.23989702761173248,533904
1968-07-23,,,,,,0.0,1.332401990890503,1.3029030561447144,1.305361032485962,0.23330633342266083,930518
1968-07-25,,,,,,0.0,1.283236026763916,1.2660280466079712,1.2684860229492188,0.22671563923358917,808483
1968-07-26,,,,,,0.0,1.283236026763916,1.2684860229492188,1.2783199548721313,0.22847335040569305,472886
1968-07-29,,,,,,0.0,1.2955280542373657,1.2684860229492188,1.2906110286712646,0.2306700348854065,442378
1968-07-30,,,,,,0.0,1.288153052330017,1.263569951057434,1.263569951057434,0.22583694756031036,549158
1968-08-01,,,,,,0.0,1.2734030485153198,1.2439030408859253,1.2463619709014893,0.22276131808757782,1016960
1968-08-02,,,,,,0.0,1.2488199472427368,1.2389869689941406,1.2439030408859253,0.22232189774513245,432208
1968-08-05,,,,,,0.0,1.2463619709014893,1.2291539907455444,1.2365280389785767,0.22100390493869781,172883
1968-08-06,,,,,,0.0,1.2340699434280396,1.2144039869308472,1.2242369651794434,0.21880696713924408,584752
1968-08-08,,,,,,0.0,1.2389869689941406,1.1849039793014526,1.1849039793014526,0.21177716553211212,533904
1968-08-09,,,,,,0.0,1.1799869537353516,1.1627789735794067,1.1701539754867554,0.20914073288440704,894925
1968-08-12,,,,,,0.0,1.2193200588226318,1.1603209972381592,1.2193200588226318,0.21792827546596527,1301709
1968-08-13,,,,,,0.0,1.2291539907455444,1.1750710010528564,1.1799869537353516,0.21089832484722137,905094
1968-08-15,,,,,,0.0,1.2144039869308472,1.1603209972381592,1.177528977394104,0.21045896410942078,727126
1968-08-16,,,,,,0.0,1.1898210048675537,1.1701539754867554,1.1898210048675537,0.21265587210655212,1235606
1968-08-19,,,,,,0.0,1.1898210048675537,1.172611951828003,1.172611951828003,0.20958024263381958,416954
1968-08-20,,,,,,0.0,1.1701539754867554,1.1332800388336182,1.1603209972381592,0.20896044373512268,615261
1968-08-22,,,,,,0.0,1.1898210048675537,1.172611951828003,1.1799869537353516,0.2125019133090973,955942
1968-08-23,,,,,,0.0,1.1922789812088013,1.1701539754867554,1.1849039793014526,0.21338753402233124,457632
1968-08-26,,,,,,0.0,1.1849039793014526,1.1627789735794067,1.1701539754867554,0.21073128283023834,233901
1968-08-27,,,,,,0.0,1.1849039793014526,1.1603209972381592,1.177528977394104,0.21205946803092957,498310
1968-08-29,,,,,,0.0,1.1799869537353516,1.1603209972381592,1.1701539754867554,0.21073128283023834,727126
1968-08-30,,,,,,0.0,1.1849039793014526,1.1676959991455078,1.1799869537353516,0.2125019133090973,549158
1968-09-03,,,,,,0.0,1.1947369575500488,1.182446002960205,1.182446002960205,0.21294502913951874,1047469
1968-09-04,,,,,,0.0,1.19965398311615,1.1849039793014526,1.19965398311615,0.2160438895225525,564413
1968-09-05,,,,,,0.0,1.209486961364746,1.1799869537353516,1.2045700550079346,0.21692921221256256,610176
1968-09-06,,,,,,0.0,1.2414449453353882,1.2045700550079346,1.2389869689941406,0.22312720119953156,1022045
1968-09-09,,,,,,0.0,1.263569951057434,1.2439030408859253,1.2488199472427368,0.22489795088768005,503395
1968-09-10,,,,,,0.0,1.251278042793274,1.2144039869308472,1.2217789888381958,0.22002820670604706,274579
1968-09-12,,,,,,0.0,1.2144039869308472,1.1922789812088013,1.1947369575500488,0.2151583433151245,533904
1968-09-13,,,,,,0.0,1.2045700550079346,1.1701539754867554,1.19965398311615,0.2160438895225525,411869
1968-09-16,,,,,,0.0,1.2291539907455444,1.2021119594573975,1.2070289850234985,0.21737214922904968,467802
1968-09-17,,,,,,0.0,1.19965398311615,1.1799869537353516,1.1898210048675537,0.21427299082279205,457632
1968-09-19,,,,,,0.0,1.1873619556427002,1.1701539754867554,1.182446002960205,0.21294502913951874,981366
1968-09-20,,,,,,0.0,1.1799869537353516,1.1652380228042603,1.1750710010528564,0.21161678433418274,828822
1968-09-23,,,,,,0.0,1.1873619556427002,1.1701539754867554,1.1799869537353516,0.2125019133090973,376275
1968-09-24,,,,,,0.0,1.1849039793014526,1.1701539754867554,1.1849039793014526,0.21338753402233124,589837
1968-09-26,,,,,,0.0,1.1898210048675537,1.1750710010528564,1.1873619556427002,0.21383029222488403,752550
1968-09-27,,,,,,0.0,1.1873619556427002,1.1750710010528564,1.1873619556427002,0.21383029222488403,533904
1968-09-30,,,,,,0.0,1.2389869689941406,1.1898210048675537,1.2389869689941406,0.22312720119953156,605091
1968-10-01,,,,,,0.0,1.3078190088272095,1.2586530447006226,1.288153052330017,0.23198148608207703,1067808
1968-10-03,,,,,,0.0,1.317652940750122,1.2734030485153198,1.2783199548721313,0.23021087050437927,1301709
1968-10-04,,,,,,0.0,1.2758610248565674,1.2242369651794434,1.2365280389785767,0.22268453240394592,732211
1968-10-07,,,,,,0.0,1.2389869689941406,1.19965398311615,1.231611967086792,0.2217991054058075,1723747
1968-10-08,,,,,,0.0,1.2611119747161865,1.2242369651794434,1.2340699434280396,0.22224180400371552,1088147
1968-10-10,,,,,,0.0,1.253736972808838,1.2340699434280396,1.2365280389785767,0.22268453240394592,681363
1968-10-11,,,,,,0.0,1.2488199472427368,1.2193200588226318,1.2488199472427368,0.22489795088768005,1301709
1968-10-14,,,,,,0.0,1.2586530447006226,1.2463619709014893,1.2561949491500854,0.2262263298034668,727126
1968-10-15,,,,,,0.0,1.263569951057434,1.253736972808838,1.263569951057434,0.22755470871925354,569498
1968-10-17,,,,,,0.0,1.2734030485153198,1.2586530447006226,1.2734030485153198,0.2293252795934677,686448
1968-10-18,,,,,,0.0,1.2930699586868286,1.253736972808838,1.288153052330017,0.23198148608207703,991536
1968-10-21,,,,,,0.0,1.2955280542373657,1.2783199548721313,1.2906110286712646,0.23242416977882385,264410
1968-10-22,,,,,,0.0,1.3078190088272095,1.288153052330017,1.2930699586868286,0.23286713659763336,427123
1968-10-24,,,,,,0.0,1.3029030561447144,1.263569951057434,1.2684860229492188,0.22843970358371735,538989
1968-10-25,,,,,,0.0,1.2709449529647827,1.2340699434280396,1.2586530447006226,0.22666892409324646,523734
1968-10-28,,,,,,0.0,1.263569951057434,1.2242369651794434,1.2389869689941406,0.22312720119953156,366106
1968-10-29,,,,,,0.0,1.253736972808838,1.2193200588226318,1.2389869689941406,0.22312720119953156,1545779
1968-10-31,,,,,,0.0,1.2684860229492188,1.2414449453353882,1.263569951057434,0.22755470871925354,1311878
1968-11-01,,,,,,0.0,1.317652940750122,1.2783199548721313,1.3078190088272095,0.23552295565605164,777974
1968-11-04,,,,,,0.0,1.3029030561447144,1.283236026763916,1.2930699586868286,0.23286713659763336,396614
1968-11-06,,,,,,0.0,1.342236042022705,1.2684860229492188,1.337319016456604,0.24083589017391205,788144
1968-11-07,,,,,,0.0,1.337319016456604,1.315194010734558,1.332401990890503,0.2399502843618393,666109
1968-11-08,,,,,,0.0,1.3520690202713013,1.332401990890503,1.3520690202713013,0.2434920072555542,366106
1968-11-12,,,,,,0.0,1.418442964553833,1.3619019985198975,1.413527011871338,0.25456005334854126,1408490
1968-11-13,,,,,,0.0,1.4848170280456543,1.4159849882125854,1.4602340459823608,0.2629711627960205,2130531
1968-11-14,,,,,,0.0,1.474984049797058,1.4307349920272827,1.4356509447097778,0.25854429602622986,1479677
1968-11-15,,,,,,0.0,1.474984049797058,1.4061520099639893,1.4651509523391724,0.26385697722435,1164419
1968-11-18,,,,,,0.0,1.474984049797058,1.4553179740905762,1.4651509523391724,0.26385697722435,1072893
1968-11-19,,,,,,0.0,1.474984049797058,1.4381099939346313,1.4553179740905762,0.263678640127182,594922
1968-11-21,,,,,,0.0,1.4356509447097778,1.4110679626464844,1.423359990119934,0.2578884959220886,1316963
1968-11-22,,,,,,0.0,1.44548499584198,1.4110679626464844,1.4356509447097778,0.2601154148578644,1138995
1968-11-25,,,,,,0.0,1.474984049797058,1.4307349920272827,1.4700679779052734,0.26635122299194336,1342387
1968-11-26,,,,,,0.0,1.4995670318603516,1.4700679779052734,1.4897340536117554,0.26991429924964905,2674605
1968-11-27,,,,,,0.0,1.494650959968567,1.4651509523391724,1.4700679779052734,0.26635122299194336,8598397
1968-11-29,,,,,,0.0,1.494650959968567,1.4700679779052734,1.494650959968567,0.27080538868904114,874586
1968-12-02,,,,,,0.0,1.4897340536117554,1.44548499584198,1.4479429721832275,0.26234257221221924,701702
1968-12-03,,,,,,0.0,1.4602340459823608,1.4110679626464844,1.4209020137786865,0.25744330883026123,813568
1968-12-05,,,,,,0.0,1.413527011871338,1.3520690202713013,1.364359974861145,0.24719876050949097,1088147
1968-12-06,,,,,,0.0,1.3815690279006958,1.3496110439300537,1.3668190240859985,0.24764412641525269,2649181
1968-12-09,,,,,,0.0,1.391402006149292,1.35944402217865,1.3815690279006958,0.2503167688846588,447462
1968-12-10,,,,,,0.0,1.396317958831787,1.3766520023345947,1.3766520023345947,0.2494259476661682,315258
1968-12-12,,,,,,0.0,1.3766520023345947,1.3569860458374023,1.369277000427246,0.24808953702449799,416954
1968-12-13,,,,,,0.0,1.3815690279006958,1.3569860458374023,1.3619019985198975,0.24675330519676208,472886
1968-12-16,,,,,,0.0,1.386484980583191,1.3569860458374023,1.3840270042419434,0.2507619857788086,350851
1968-12-17,,,,,,0.0,1.386484980583191,1.3717349767684937,1.3717349767684937,0.24853496253490448,828822
1968-12-19,,,,,,0.0,1.3840270042419434,1.3520690202713013,1.3840270042419434,0.2507619857788086,569498
1968-12-20,,,,,,0.0,1.3938599824905396,1.3520690202713013,1.3520690202713013,0.24497176706790924,381360
1968-12-23,,,,,,0.0,1.3569860458374023,1.3004440069198608,1.3029030561447144,0.23606374859809875,1128826
1968-12-24,,,,,,0.0,1.3078190088272095,1.2979860305786133,1.3078190088272095,0.2369542121887207,447462
1968-12-26,,,,,,0.0,1.3299440145492554,1.3029030561447144,1.317652940750122,0.2387361377477646,630515
1968-12-27,,,,,,0.0,1.332401990890503,1.3078190088272095,1.3078190088272095,0.2369542121887207,254240
1968-12-30,,,,,,0.0,1.315194010734558,1.2930699586868286,1.3127360343933105,0.23784534633159637,559328
1968-12-31,,,,,,0.0,1.315194010734558,1.2930699586868286,1.2955280542373657,0.23472745716571808,762720
1969-01-02,,,,,,0.0,1.337319016456604,1.3004440069198608,1.337319016456604,0.24229945242404938,579667
1969-01-03,,,,,,0.0,1.3569860458374023,1.342236042022705,1.3446940183639526,0.24363569915294647,264410
1969-01-06,,,,,,0.0,1.337319016456604,1.288153052330017,1.3127360343933105,0.23784534633159637,498310
1969-01-07,,,,,,0.0,1.315194010734558,1.2906110286712646,1.2955280542373657,0.23472745716571808,330512
1969-01-08,,,,,,0.0,1.305361032485962,1.288153052330017,1.2979860305786133,0.23517277836799622,477971
1969-01-09,,,,,,0.0,1.315194010734558,1.2906110286712646,1.3029030561447144,0.23606374859809875,396614
1969-01-10,,,,,,0.0,1.3127360343933105,1.283236026763916,1.283236026763916,0.23250047862529755,538989
1969-01-13,,,,,,0.0,1.317652940750122,1.3004440069198608,1.3029030561447144,0.23606374859809875,528819
1969-01-14,,,,,,0.0,1.3127360343933105,1.2783199548721313,1.3078190088272095,0.2369542121887207,7871270
1969-01-15,,,,,,0.0,1.317652940750122,1.2979860305786133,1.2979860305786133,0.23517277836799622,1988157
1969-01-16,,,,,,0.0,1.391402006149292,1.3078190088272095,1.386484980583191,0.2512073516845703,8079747
1969-01-17,,,,,,0.0,1.4159849882125854,1.3766520023345947,1.3815690279006958,0.2503167688846588,910179
1969-01-20,,,,,,0.0,1.386484980583191,1.3766520023345947,1.3815690279006958,0.2503167688846588,142374
1969-01-21,,,,,,0.0,1.369277000427246,1.3569860458374023,1.364359974861145,0.24719876050949097,294918
1969-01-22,,,,,,0.0,1.3766520023345947,1.332401990890503,1.3766520023345947,0.2494259476661682,538989
1969-01-23,,,,,,0.0,1.418442964553833,1.3815690279006958,1.418442964553833,0.25699764490127563,2577994
1969-01-24,,,,,,0.0,1.4209020137786865,1.391402006149292,1.4159849882125854,0.2565522789955139,493226
1969-01-27,,,,,,0.0,1.4209020137786865,1.4061520099639893,1.4209020137786865,0.25744330883026123,828822
1969-01-28,,,,,,0.0,1.4331929683685303,1.4110679626464844,1.4258179664611816,0.2583337128162384,915264
1969-01-29,,,,,,0.0,1.4356509447097778,1.423359990119934,1.4258179664611816,0.2583337128162384,3111898
1969-01-30,,,,,,0.0,1.423359990119934,1.4086099863052368,1.4086099863052368,0.255216121673584,518650
1969-01-31,,,,,,0.0,1.4012349843978882,1.3717349767684937,1.396317958831787,0.2529889941215515,1062723
1969-02-03,,,,,,0.0,1.4061520099639893,1.3889440298080444,1.4012349843978882,0.2538797855377197,300003
1969-02-04,,,,,,0.0,1.386484980583191,1.3496110439300537,1.3496110439300537,0.24452650547027588,955942
1969-02-05,,,,,,0.0,1.3569860458374023,1.342236042022705,1.3569860458374023,0.24586263298988342,630515
1969-02-06,,,,,,0.0,1.3619019985198975,1.342236042022705,1.3471519947052002,0.24408091604709625,228816
1969-02-07,,,,,,0.0,1.3840270042419434,1.3520690202713013,1.3717349767684937,0.24853496253490448,533904
1969-02-11,,,,,,0.0,1.386484980583191,1.3717349767684937,1.3791099786758423,0.24987104535102844,508480
1969-02-12,,,,,,0.0,1.386484980583191,1.369277000427246,1.386484980583191,0.2512073516845703,361021
1969-02-13,,,,,,0.0,1.472525954246521,1.4209020137786865,1.4676090478897095,0.26761382818222046,1688154
1969-02-14,,,,,,0.0,1.5044840574264526,1.4700679779052734,1.4823590517044067,0.2703033983707428,1632221
1969-02-17,,,,,,0.0,1.4848170280456543,1.450400948524475,1.4553179740905762,0.26537245512008667,1601712
1969-02-18,,,,,,0.0,1.4626929759979248,1.4209020137786865,1.4430259466171265,0.2631314992904663,1922054
1969-02-19,,,,,,0.0,1.4479429721832275,1.4356509447097778,1.4356509447097778,0.26178643107414246,833907
1969-02-20,,,,,,0.0,1.4356509447097778,1.418442964553833,1.4258179664611816,0.25999343395233154,788144
1969-02-24,,,,,,0.0,1.4331929683685303,1.4110679626464844,1.413527011871338,0.25775235891342163,793229
1969-02-25,,,,,,0.0,1.450400948524475,1.4086099863052368,1.4209020137786865,0.25909706950187683,1022045
1969-02-26,,,,,,0.0,1.474984049797058,1.4258179664611816,1.474984049797058,0.2689586579799652,549158
1969-02-27,,,,,,0.0,1.474984049797058,1.4553179740905762,1.4602340459823608,0.26626890897750854,584752
1969-02-28,,,,,,0.0,1.477442979812622,1.4602340459823608,1.4676090478897095,0.26761382818222046,691533
1969-03-03,,,,,,0.0,1.472525954246521,1.4553179740905762,1.4700679779052734,0.2680622935295105,544074
1969-03-04,,,,,,0.0,1.5192339420318604,1.4799009561538696,1.5020259618759155,0.27388933300971985,1047469
1969-03-05,,,,,,0.0,1.5143170356750488,1.494650959968567,1.5094009637832642,0.27523449063301086,1016960
1969-03-06,,,,,,0.0,1.524150013923645,1.497109055519104,1.5192339420318604,0.27702751755714417,1032214
1969-03-07,,,,,,0.0,1.524150013923645,1.5143170356750488,1.5192339420318604,0.27702751755714417,818653
1969-03-10,,,,,,0.0,1.5389000177383423,1.5192339420318604,1.5339839458465576,0.2797170877456665,1291539
1969-03-11,,,,,,0.0,1.5438170433044434,1.5143170356750488,1.5143170356750488,0.27613064646720886,1220352
1969-03-12,,,,,,0.0,1.529067039489746,1.4872759580612183,1.494650959968567,0.2725450396537781,950858
1969-03-13,,,,,,0.0,1.5044840574264526,1.4897340536117554,1.494650959968567,0.2725450396537781,488141
1969-03-14,,,,,,0.0,1.5044840574264526,1.474984049797058,1.474984049797058,0.2689586579799652,1540694
1969-03-17,,,,,,0.0,1.4799009561538696,1.4626929759979248,1.4651509523391724,0.26716575026512146,676278
1969-03-18,,,,,,0.0,1.4848170280456543,1.450400948524475,1.4848170280456543,0.2707517147064209,1479677
1969-03-19,,,,,,0.0,1.4897340536117554,1.4651509523391724,1.4676090478897095,0.26761382818222046,752550
1969-03-20,,,,,,0.0,1.4995670318603516,1.472525954246521,1.494650959968567,0.2725450396537781,955942
1969-03-21,,,,,,0.0,1.524150013923645,1.4995670318603516,1.5192339420318604,0.27702751755714417,1683069
1969-03-24,,,,,,0.0,1.5339839458465576,1.5167750120162964,1.5192339420318604,0.27702751755714417,3920381
1969-03-25,,,,,,0.0,1.5192339420318604,1.5044840574264526,1.5069420337677002,0.2747862637042999,1469507
1969-03-26,,,,,,0.0,1.5069420337677002,1.494650959968567,1.497109055519104,0.27299314737319946,793229
1969-03-27,,,,,,0.0,1.5143170356750488,1.497109055519104,1.5044840574264526,0.2743378281593323,991536
1969-03-28,,,,,,0.0,1.5143170356750488,1.5020259618759155,1.5044840574264526,0.2743378281593323,2186464
1969-04-01,,,,,,0.0,1.5118590593338013,1.494650959968567,1.494650959968567,0.2725450396537781,1723747
1969-04-02,,,,,,0.0,1.4995670318603516,1.474984049797058,1.474984049797058,0.2689586579799652,838992
1969-04-03,,,,,,0.0,1.4823590517044067,1.4553179740905762,1.4651509523391724,0.26716575026512146,711872
1969-04-07,,,,,,0.0,1.4626929759979248,1.440567970275879,1.4602340459823608,0.26626890897750854,1215267
1969-04-08,,,,,,0.0,1.4897340536117554,1.4602340459823608,1.4799009561538696,0.26985520124435425,1754256
1969-04-09,,,,,,0.0,1.494650959968567,1.4799009561538696,1.494650959968567,0.2725450396537781,1067808
1969-04-10,,,,,,0.0,1.5192339420318604,1.494650959968567,1.5044840574264526,0.2743378281593323,1311878
1969-04-11,,,,,,0.0,1.529067039489746,1.4995670318603516,1.529067039489746,0.27882057428359985,884755
1969-04-14,,,,,,0.0,1.5364420413970947,1.5143170356750488,1.524150013923645,0.2779240310192108,2796640
1969-04-15,,,,,,0.0,1.5585670471191406,1.5192339420318604,1.5536500215530396,0.2833031713962555,2125446
1969-04-16,,,,,,0.0,1.5708580017089844,1.5143170356750488,1.526608943939209,0.27837228775024414,1088147
1969-04-17,,,,,,0.0,1.5585670471191406,1.5192339420318604,1.526608943939209,0.27837228775024414,1983072
1969-04-18,,,,,,0.0,1.556107997894287,1.5192339420318604,1.524150013923645,0.2779240310192108,838992
1969-04-21,,,,,,0.0,1.5143170356750488,1.4848170280456543,1.497109055519104,0.27299314737319946,798314
1969-04-22,,,,,,0.0,1.4848170280456543,1.4553179740905762,1.4848170280456543,0.2707517147064209,605091
1969-04-23,,,,,,0.0,1.5118590593338013,1.4897340536117554,1.4897340536117554,0.27164825797080994,742381
1969-04-24,,,,,,0.0,1.5094009637832642,1.4848170280456543,1.5044840574264526,0.2743378281593323,1072893
1969-04-25,,,,,,0.0,1.5094009637832642,1.4995670318603516,1.5044840574264526,0.2743378281593323,808483
1969-04-28,,,,,,0.0,1.5094009637832642,1.4995670318603516,1.4995670318603516,0.2734411358833313,793229
1969-04-29,,,,,,0.0,1.5094009637832642,1.4995670318603516,1.5094009637832642,0.27523449063301086,640685
1969-04-30,,,,,,0.0,1.578233003616333,1.5143170356750488,1.5757750272750854,0.28733760118484497,4581405
1969-05-01,,,,,,0.0,1.5954409837722778,1.5659420490264893,1.573317050933838,0.28688952326774597,2283075
1969-05-02,,,,,,0.0,1.5708580017089844,1.5487329959869385,1.5585670471191406,0.28419971466064453,1647475
1969-05-05,,,,,,0.0,1.5634829998016357,1.5487329959869385,1.5487329959869385,0.28240662813186646,549158
1969-05-06,,,,,,0.0,1.5536500215530396,1.5339839458465576,1.5364420413970947,0.280165433883667,986451
1969-05-07,,,,,,0.0,1.5413589477539062,1.529067039489746,1.529067039489746,0.27882057428359985,513565
1969-05-08,,,,,,0.0,1.529067039489746,1.5143170356750488,1.524150013923645,0.2779240310192108,762720
1969-05-09,,,,,,0.0,1.529067039489746,1.5094009637832642,1.5216920375823975,0.2774755656719208,1255946
1969-05-12,,,,,,0.0,1.5192339420318604,1.4995670318603516,1.4995670318603516,0.2734411358833313,345766
1969-05-13,,,,,,0.0,1.5143170356750488,1.4995670318603516,1.4995670318603516,0.2734411358833313,533904
1969-05-14,,,,,,0.0,1.5094009637832642,1.4602340459823608,1.4700679779052734,0.2680622935295105,1805104
1969-05-15,,,,,,0.0,1.474984049797058,1.4676090478897095,1.4676090478897095,0.26761382818222046,569498
1969-05-16,,,,,,0.0,1.4676090478897095,1.440567970275879,1.4553179740905762,0.26537245512008667,3467834
1969-05-19,,,,,,0.0,1.4553179740905762,1.4307349920272827,1.440567970275879,0.2642902731895447,961027
1969-05-20,,,,,,0.0,1.4258179664611816,1.396317958831787,1.4012349843978882,0.25707411766052246,732211
1969-05-21,,,,,,0.0,1.4061520099639893,1.3766520023345947,1.4012349843978882,0.25707411766052246,1840698
1969-05-22,,,,,,0.0,1.413527011871338,1.3766520023345947,1.3791099786758423,0.25301483273506165,671194
1969-05-23,,,,,,0.0,1.386484980583191,1.3766520023345947,1.3815690279006958,0.2534662187099457,422038
1969-05-26,,,,,,0.0,1.3766520023345947,1.3520690202713013,1.3569860458374023,0.2489560842514038,427123
1969-05-27,,,,,,0.0,1.3791099786758423,1.3471519947052002,1.3520690202713013,0.2480541467666626,772890
1969-05-28,,,,,,0.0,1.342236042022705,1.317652940750122,1.3225690126419067,0.2426418513059616,681363
1969-05-29,,,,,,0.0,1.3274860382080078,1.3078190088272095,1.3078190088272095,0.23993563652038574,391530
1969-06-02,,,,,,0.0,1.3029030561447144,1.283236026763916,1.2955280542373657,0.2376808077096939,1479677
1969-06-03,,,,,,0.0,1.3274860382080078,1.2955280542373657,1.3274860382080078,0.24354398250579834,661024
1969-06-04,,,,,,0.0,1.3397769927978516,1.3201110363006592,1.3225690126419067,0.2426418513059616,432208
1969-06-05,,,,,,0.0,1.337319016456604,1.3274860382080078,1.3348610401153564,0.24489687383174896,427123
1969-06-06,,,,,,0.0,1.3397769927978516,1.3127360343933105,1.3127360343933105,0.2408379316329956,457632
1969-06-09,,,,,,0.0,1.2930699586868286,1.2783199548721313,1.28569495677948,0.23587684333324432,1250861
1969-06-10,,,,,,0.0,1.2930699586868286,1.283236026763916,1.28569495677948,0.23587684333324432,203392
1969-06-11,,,,,,0.0,1.288153052330017,1.2709449529647827,1.288153052330017,0.2363278567790985,716957
1969-06-12,,,,,,0.0,1.2955280542373657,1.2807780504226685,1.28569495677948,0.23587684333324432,986451
1969-06-13,,,,,,0.0,1.3274860382080078,1.28569495677948,1.310278058052063,0.24038684368133545,233901
1969-06-16,,,,,,0.0,1.337319016456604,1.3274860382080078,1.337319016456604,0.24534790217876434,1866122
1969-06-17,,,,,,0.0,1.337319016456604,1.2930699586868286,1.3274860382080078,0.24354398250579834,5954301
1969-06-18,,,,,,0.0,1.337319016456604,1.317652940750122,1.317652940750122,0.24173980951309204,411869
1969-06-19,,,,,,0.0,1.310278058052063,1.283236026763916,1.2979860305786133,0.23813167214393616,716957
1969-06-20,,,,,,0.0,1.2979860305786133,1.2807780504226685,1.2807780504226685,0.23497448861598969,437293
1969-06-23,,,,,,0.0,1.2930699586868286,1.2242369651794434,1.2439030408859253,0.22820954024791718,8466192
1969-06-24,,,,,,0.0,1.2586530447006226,1.2291539907455444,1.2291539907455444,0.2255035787820816,183053
1969-06-25,,,,,,0.0,1.253736972808838,1.209486961364746,1.2119450569152832,0.2223464995622635,437293
1969-06-26,,,,,,0.0,1.2045700550079346,1.1799869537353516,1.1898210048675537,0.21828757226467133,371190
1969-06-27,,,,,,0.0,1.19965398311615,1.1652380228042603,1.1750710010528564,0.21558138728141785,930518
1969-06-30,,,,,,0.0,1.19965398311615,1.1701539754867554,1.19965398311615,0.22009146213531494,1144080
1969-07-01,,,,,,0.0,1.19965398311615,1.1799869537353516,1.182446002960205,0.2169346809387207,518650
1969-07-02,,,,,,0.0,1.1873619556427002,1.172611951828003,1.177528977394104,0.21603232622146606,849162
1969-07-03,,,,,,0.0,1.1750710010528564,1.1652380228042603,1.1652380228042603,0.2137776017189026,193222
1969-07-07,,,,,,0.0,1.172611951828003,1.155403971672058,1.1603209972381592,0.21287541091442108,259325
1969-07-08,,,,,,0.0,1.1578630208969116,1.1332800388336182,1.1381959915161133,0.20881634950637817,732211
1969-07-09,,,,,,0.0,1.1259050369262695,1.1160709857940674,1.1209880113601685,0.20565922558307648,518650
1969-07-10,,,,,,0.0,1.1259050369262695,1.1062380075454712,1.118530035018921,0.20520830154418945,391530
1969-07-11,,,,,,0.0,1.1209880113601685,1.1062380075454712,1.1062380075454712,0.2029532492160797,427123
1969-07-14,,,,,,0.0,1.1209880113601685,1.1037800312042236,1.1037800312042236,0.2025023102760315,869501
1969-07-15,,,,,,0.0,1.1160709857940674,1.0939470529556274,1.1160709857940674,0.2047572135925293,411869
1969-07-16,,,,,,0.0,1.1357380151748657,1.1111550331115723,1.1308209896087646,0.2074633687734604,915264
1969-07-17,,,,,,0.0,1.1381959915161133,1.1308209896087646,1.1357380151748657,0.20836511254310608,132205
1969-07-18,,,,,,0.0,1.1259050369262695,1.101322054862976,1.101322054862976,0.2020515352487564,1474592
1969-07-22,,,,,,0.0,1.1160709857940674,1.0718220472335815,1.0718220472335815,0.19663909077644348,742381
1969-07-23,,,,,,0.0,1.0570720434188843,1.0374059677124023,1.0374059677124023,0.19032511115074158,1164419
1969-07-24,,,,,,0.0,1.0496970415115356,1.0300309658050537,1.0374059677124023,0.19032511115074158,330512
1969-07-25,,,,,,0.0,1.03986394405365,1.0324889421463013,1.03986394405365,0.19077612459659576,127120
1969-07-28,,,,,,0.0,1.0496970415115356,1.0349470376968384,1.044780969619751,0.19167809188365936,259325
1969-07-29,,,,,,0.0,1.0619889497756958,1.03986394405365,1.0472389459609985,0.19212916493415833,579667
1969-07-30,,,,,,0.0,1.03986394405365,1.0251140594482422,1.0251140594482422,0.1880698949098587,1245776
