Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
1991-06-07,,,,,,8.4074068069458,8.4074068069458,8.185185432434082,8.296296119689941,4.568098545074463,425588
1991-06-10,,,,,,8.296296119689941,8.370369911193848,8.0,8.074073791503906,4.445742130279541,97200
1991-06-11,,,,,,8.11111068725586,8.185185432434082,8.074073791503906,8.148147583007812,4.486526012420654,193388
1991-06-12,,,,,,8.148147583007812,8.222222328186035,8.037036895751953,8.185185432434082,4.5069193840026855,297338
1991-06-13,,,,,,8.222222328186035,8.296296119689941,8.185185432434082,8.185185432434082,4.5069193840026855,261900
1991-06-14,,,,,,8.222222328186035,8.333333015441895,8.222222328186035,8.333333015441895,4.588494300842285,50288
1991-06-17,,,,,,8.4074068069458,8.555556297302246,8.222222328186035,8.222222328186035,4.52731466293335,186638
1991-06-18,,,,,,8.259259223937988,8.296296119689941,8.185185432434082,8.222222328186035,4.52731466293335,276075
1991-06-19,,,,,,8.185185432434082,8.222222328186035,8.074073791503906,8.185185432434082,4.5069193840026855,203513
1991-06-20,,,,,,8.148147583007812,8.185185432434082,7.888888835906982,7.962963104248047,4.3845601081848145,451238
1991-06-21,,,,,,8.148147583007812,8.259259223937988,8.11111068725586,8.259259223937988,4.5477070808410645,345600
1991-06-24,,,,,,8.185185432434082,8.185185432434082,8.074073791503906,8.11111068725586,4.466131687164307,174488
1991-06-25,,,,,,8.148147583007812,8.185185432434082,8.037036895751953,8.185185432434082,4.5069193840026855,221738
1991-06-26,,,,,,8.11111068725586,8.259259223937988,8.037036895751953,8.037036895751953,4.425347328186035,307463
1991-06-27,,,,,,8.11111068725586,8.148147583007812,7.888888835906982,8.037036895751953,4.425347328186035,380700
1991-06-28,,,,,,7.962963104248047,7.962963104248047,7.703703880310059,7.962963104248047,4.3845601081848145,164700
1991-07-01,,,,,,8.11111068725586,8.11111068725586,7.851851940155029,7.888888835906982,4.343771934509277,147488
1991-07-02,,,,,,7.851851940155029,8.0,7.814815044403076,8.0,4.404953956604004,325688
1991-07-03,,,,,,7.925926208496094,8.0,7.888888835906982,7.962963104248047,4.3845601081848145,583538
1991-07-05,,,,,,7.925926208496094,8.074073791503906,7.925926208496094,8.037036895751953,4.425347328186035,39488
1991-07-08,,,,,,7.962963104248047,8.037036895751953,7.888888835906982,8.037036895751953,4.425347328186035,366525
1991-07-09,,,,,,8.037036895751953,8.074073791503906,7.888888835906982,7.925926208496094,4.364165782928467,171788
1991-07-10,,,,,,7.925926208496094,8.11111068725586,7.925926208496094,7.962963104248047,4.3845601081848145,226463
1991-07-11,,,,,,7.962963104248047,8.074073791503906,7.962963104248047,8.0,4.404953956604004,135675
1991-07-12,,,,,,8.11111068725586,8.11111068725586,8.0,8.0,4.404953956604004,193388
1991-07-15,,,,,,8.037036895751953,8.11111068725586,8.0,8.0,4.404953956604004,46913
1991-07-16,,,,,,8.0,8.074073791503906,7.962963104248047,8.0,4.404953956604004,103950
1991-07-17,,,,,,7.962963104248047,8.037036895751953,7.962963104248047,8.0,4.404953956604004,80663
1991-07-18,,,,,,8.074073791503906,8.074073791503906,7.925926208496094,8.0,4.404953956604004,436725
1991-07-19,,,,,,8.0,8.222222328186035,7.962963104248047,8.11111068725586,4.466131687164307,110700
1991-07-22,,,,,,8.185185432434082,8.185185432434082,8.11111068725586,8.11111068725586,4.466131687164307,96863
1991-07-23,,,,,,8.148147583007812,8.148147583007812,8.11111068725586,8.11111068725586,4.466131687164307,83363
1991-07-24,,,,,,8.148147583007812,8.148147583007812,8.037036895751953,8.074073791503906,4.445742130279541,91800
1991-07-25,,,,,,8.074073791503906,8.074073791503906,8.0,8.0,4.404953956604004,71888
1991-07-26,,,,,,8.0,8.074073791503906,7.925926208496094,7.962963104248047,4.3845601081848145,122513
1991-07-29,,,,,,7.925926208496094,7.962963104248047,7.925926208496094,7.962963104248047,4.3845601081848145,134663
1991-07-30,,,,,,7.888888835906982,8.0,7.888888835906982,8.0,4.404953956604004,184275
1991-07-31,,,,,,8.0,8.0,7.888888835906982,7.888888835906982,4.343771934509277,212625
1991-08-01,,,,,,7.888888835906982,7.925926208496094,7.851851940155029,7.888888835906982,4.343771934509277,137700
1991-08-02,,,,,,7.962963104248047,7.962963104248047,7.851851940155029,7.888888835906982,4.343771934509277,77288
1991-08-05,,,,,,7.851851940155029,7.851851940155029,7.814815044403076,7.851851940155029,4.323381423950195,150188
1991-08-06,,,,,,7.851851940155029,8.0,7.851851940155029,8.0,4.404953956604004,185288
1991-08-07,,,,,,8.0,8.0,7.888888835906982,7.962963104248047,4.3845601081848145,93150
1991-08-08,,,,,,7.888888835906982,8.0,7.777778148651123,7.777778148651123,4.282594203948975,611213
1991-08-09,,,,,,7.777778148651123,7.851851940155029,7.740740776062012,7.740740776062012,4.2621989250183105,250763
1991-08-12,,,,,,7.740740776062012,7.814815044403076,7.703703880310059,7.740740776062012,4.2621989250183105,87075
1991-08-13,,,,,,7.740740776062012,7.814815044403076,7.703703880310059,7.703703880310059,4.241807460784912,123525
1991-08-14,,,,,,7.740740776062012,7.814815044403076,7.703703880310059,7.703703880310059,4.241807460784912,129938
1991-08-15,,,,,,7.703703880310059,7.925926208496094,7.703703880310059,7.814815044403076,4.302987098693848,329738
1991-08-16,,,,,,7.740740776062012,7.851851940155029,7.740740776062012,7.814815044403076,4.340840816497803,302063
1991-08-19,,,,,,7.518518924713135,7.629630088806152,7.444444179534912,7.555555820465088,4.196833610534668,627075
1991-08-20,,,,,,7.592593193054199,7.6666669845581055,7.444444179534912,7.555555820465088,4.196833610534668,509625
1991-08-21,,,,,,7.629630088806152,7.814815044403076,7.592593193054199,7.777778148651123,4.320268630981445,394538
1991-08-22,,,,,,7.814815044403076,7.814815044403076,7.629630088806152,7.740740776062012,4.299693584442139,143100
1991-08-23,,,,,,7.6666669845581055,7.888888835906982,7.6666669845581055,7.888888835906982,4.381984233856201,514688
1991-08-26,,,,,,7.925926208496094,7.925926208496094,7.814815044403076,7.814815044403076,4.340840816497803,233213
1991-08-27,,,,,,7.888888835906982,7.888888835906982,7.777778148651123,7.851851940155029,4.361414432525635,145125
1991-08-28,,,,,,7.777778148651123,7.851851940155029,7.777778148651123,7.851851940155029,4.361414432525635,183263
1991-08-29,,,,,,7.814815044403076,7.851851940155029,7.777778148651123,7.777778148651123,4.320268630981445,140738
1991-08-30,,,,,,7.777778148651123,7.814815044403076,7.740740776062012,7.814815044403076,4.340840816497803,236250
1991-09-03,,,,,,7.814815044403076,7.888888835906982,7.777778148651123,7.777778148651123,4.320268630981445,180563
1991-09-04,,,,,,7.814815044403076,7.814815044403076,7.777778148651123,7.777778148651123,4.320268630981445,184950
1991-09-05,,,,,,7.777778148651123,7.851851940155029,7.703703880310059,7.777778148651123,4.320268630981445,685800
1991-09-06,,,,,,7.777778148651123,7.777778148651123,7.6666669845581055,7.703703880310059,4.279122829437256,286200
1991-09-09,,,,,,7.740740776062012,7.740740776062012,7.6666669845581055,7.6666669845581055,4.258548736572266,818100
1991-09-10,,,,,,7.6666669845581055,7.703703880310059,7.592593193054199,7.592593193054199,4.217404365539551,165713
1991-09-11,,,,,,7.592593193054199,7.629630088806152,7.555555820465088,7.629630088806152,4.23797607421875,381038
1991-09-12,,,,,,7.592593193054199,7.629630088806152,7.555555820465088,7.629630088806152,4.23797607421875,332438
1991-09-13,,,,,,7.592593193054199,7.629630088806152,7.3333330154418945,7.370369911193848,4.093968868255615,284850
1991-09-16,,,,,,7.3333330154418945,7.518518924713135,7.3333330154418945,7.518518924713135,4.176258087158203,558225
1991-09-17,,,,,,7.518518924713135,7.518518924713135,7.3333330154418945,7.3333330154418945,4.073394775390625,287888
1991-09-18,,,,,,7.296296119689941,7.481481075286865,7.296296119689941,7.481481075286865,4.1556854248046875,88088
1991-09-19,,,,,,7.481481075286865,7.518518924713135,7.370369911193848,7.518518924713135,4.176258087158203,98550
1991-09-20,,,,,,7.592593193054199,7.592593193054199,7.407406806945801,7.481481075286865,4.1556854248046875,628425
1991-09-23,,,,,,7.407406806945801,7.444444179534912,7.296296119689941,7.296296119689941,4.052823543548584,141075
1991-09-24,,,,,,7.296296119689941,7.407406806945801,7.296296119689941,7.370369911193848,4.093968868255615,350325
1991-09-25,,,,,,7.370369911193848,7.518518924713135,7.370369911193848,7.481481075286865,4.1556854248046875,514688
1991-09-26,,,,,,7.481481075286865,7.629630088806152,7.444444179534912,7.555555820465088,4.196833610534668,334463
1991-09-27,,,,,,7.518518924713135,7.740740776062012,7.518518924713135,7.740740776062012,4.299693584442139,299025
1991-09-30,,,,,,7.740740776062012,7.740740776062012,7.555555820465088,7.555555820465088,4.196833610534668,131288
1991-10-01,,,,,,7.555555820465088,7.555555820465088,7.444444179534912,7.518518924713135,4.176258087158203,594338
1991-10-02,,,,,,7.518518924713135,7.703703880310059,7.518518924713135,7.703703880310059,4.279122829437256,531900
1991-10-03,,,,,,7.6666669845581055,7.703703880310059,7.592593193054199,7.629630088806152,4.23797607421875,113063
1991-10-04,,,,,,7.629630088806152,7.703703880310059,7.629630088806152,7.703703880310059,4.279122829437256,460013
1991-10-07,,,,,,7.703703880310059,7.777778148651123,7.6666669845581055,7.6666669845581055,4.258548736572266,178538
1991-10-08,,,,,,7.629630088806152,7.888888835906982,7.555555820465088,7.888888835906982,4.381984233856201,716513
1991-10-09,,,,,,7.851851940155029,7.925926208496094,7.777778148651123,7.814815044403076,4.340840816497803,406013
1991-10-10,,,,,,7.851851940155029,7.851851940155029,7.740740776062012,7.851851940155029,4.361414432525635,237263
1991-10-11,,,,,,7.851851940155029,7.851851940155029,7.777778148651123,7.814815044403076,4.340840816497803,89775
1991-10-14,,,,,,7.814815044403076,7.888888835906982,7.814815044403076,7.888888835906982,4.381984233856201,181575
1991-10-15,,,,,,7.888888835906982,8.296296119689941,7.851851940155029,8.296296119689941,4.6082844734191895,280800
1991-10-16,,,,,,8.296296119689941,8.444443702697754,8.296296119689941,8.444443702697754,4.690575122833252,178538
1991-10-17,,,,,,8.4074068069458,8.518519401550293,8.4074068069458,8.518519401550293,4.731725215911865,403650
1991-10-18,,,,,,8.518519401550293,8.814814567565918,8.481480598449707,8.555556297302246,4.752295017242432,865350
1991-10-21,,,,,,8.555556297302246,8.555556297302246,8.444443702697754,8.444443702697754,4.690575122833252,569025
1991-10-22,,,,,,8.518519401550293,8.555556297302246,8.444443702697754,8.518519401550293,4.731725215911865,809663
1991-10-23,,,,,,8.518519401550293,8.518519401550293,8.444443702697754,8.481480598449707,4.711149215698242,712463
1991-10-24,,,,,,8.4074068069458,8.518519401550293,8.333333015441895,8.518519401550293,4.731725215911865,158625
1991-10-25,,,,,,8.555556297302246,8.555556297302246,8.444443702697754,8.518519401550293,4.731725215911865,224438
1991-10-28,,,,,,8.481480598449707,8.518519401550293,8.333333015441895,8.4074068069458,4.670003414154053,380363
1991-10-29,,,,,,8.481480598449707,8.666666984558105,8.4074068069458,8.666666984558105,4.814016819000244,251100
1991-10-30,,,,,,8.666666984558105,8.925926208496094,8.629630088806152,8.88888931274414,4.937449932098389,506925
1991-10-31,,,,,,8.814814567565918,8.925926208496094,8.740740776062012,8.925926208496094,4.958022594451904,212963
1991-11-01,,,,,,8.851852416992188,8.88888931274414,8.703703880310059,8.777777671813965,4.875730991363525,526500
1991-11-04,,,,,,8.703703880310059,8.814814567565918,8.703703880310059,8.777777671813965,4.875730991363525,190350
1991-11-05,,,,,,8.740740776062012,8.851852416992188,8.740740776062012,8.777777671813965,4.875730991363525,242663
1991-11-06,,,,,,8.703703880310059,8.777777671813965,8.703703880310059,8.777777671813965,4.875730991363525,199463
1991-11-07,,,,,,8.777777671813965,8.777777671813965,8.444443702697754,8.666666984558105,4.814016819000244,475538
1991-11-08,,,,,,8.740740776062012,8.851852416992188,8.703703880310059,8.851852416992188,4.916875839233398,200475
1991-11-11,,,,,,8.851852416992188,9.185185432434082,8.851852416992188,9.185185432434082,5.102029800415039,414450
1991-11-12,,,,,,9.148147583007812,9.148147583007812,8.814814567565918,8.962963104248047,4.978597164154053,221063
1991-11-13,,,,,,8.925926208496094,8.962963104248047,8.88888931274414,8.925926208496094,4.958022594451904,126563
1991-11-14,,,,,,8.851852416992188,9.0,8.851852416992188,8.962963104248047,5.016901016235352,273375
1991-11-15,,,,,,8.962963104248047,8.962963104248047,8.777777671813965,8.777777671813965,4.913243770599365,465750
1991-11-18,,,,,,8.740740776062012,8.777777671813965,8.629630088806152,8.740740776062012,4.892510890960693,402975
1991-11-19,,,,,,8.666666984558105,8.814814567565918,8.555556297302246,8.814814567565918,4.9339752197265625,513000
1991-11-20,,,,,,8.851852416992188,8.88888931274414,8.703703880310059,8.703703880310059,4.8717803955078125,779963
1991-11-21,,,,,,8.703703880310059,8.703703880310059,8.629630088806152,8.666666984558105,4.8510541915893555,360113
1991-11-22,,,,,,8.629630088806152,8.740740776062012,8.5925931930542,8.703703880310059,4.8717803955078125,299025
1991-11-25,,,,,,8.777777671813965,8.777777671813965,8.5925931930542,8.666666984558105,4.8510541915893555,203513
1991-11-26,,,,,,8.740740776062012,8.962963104248047,8.703703880310059,8.851852416992188,4.954705715179443,438075
1991-11-27,,,,,,8.851852416992188,8.88888931274414,8.666666984558105,8.703703880310059,4.8717803955078125,110363
1991-11-29,,,,,,8.703703880310059,8.777777671813965,8.666666984558105,8.703703880310059,4.8717803955078125,23288
1991-12-02,,,,,,8.703703880310059,8.703703880310059,8.5925931930542,8.5925931930542,4.8095879554748535,507263
1991-12-03,,,,,,8.666666984558105,8.666666984558105,8.555556297302246,8.555556297302246,4.7888569831848145,490050
1991-12-04,,,,,,8.5925931930542,8.666666984558105,8.555556297302246,8.629630088806152,4.830318927764893,267300
1991-12-05,,,,,,8.5925931930542,8.629630088806152,8.555556297302246,8.5925931930542,4.8095879554748535,187988
1991-12-06,,,,,,8.518519401550293,8.629630088806152,8.518519401550293,8.629630088806152,4.830318927764893,309488
1991-12-09,,,,,,8.629630088806152,8.629630088806152,8.518519401550293,8.518519401550293,4.768128395080566,289913
1991-12-10,,,,,,8.481480598449707,8.518519401550293,8.481480598449707,8.481480598449707,4.747395992279053,403988
1991-12-11,,,,,,8.518519401550293,8.555556297302246,8.0,8.259259223937988,4.623009204864502,532913
1991-12-12,,,,,,8.185185432434082,8.259259223937988,8.148147583007812,8.259259223937988,4.623009204864502,388800
1991-12-13,,,,,,8.333333015441895,8.370369911193848,8.296296119689941,8.370369911193848,4.685204029083252,220388
1991-12-16,,,,,,8.296296119689941,8.370369911193848,8.296296119689941,8.333333015441895,4.664470672607422,385088
1991-12-17,,,,,,8.4074068069458,8.4074068069458,8.296296119689941,8.333333015441895,4.664470672607422,84038
1991-12-18,,,,,,8.296296119689941,8.4074068069458,8.296296119689941,8.370369911193848,4.685204029083252,154238
1991-12-19,,,,,,8.333333015441895,8.370369911193848,8.296296119689941,8.333333015441895,4.664470672607422,76613
1991-12-20,,,,,,8.814814567565918,8.814814567565918,8.481480598449707,8.481480598449707,4.747395992279053,345600
1991-12-23,,,,,,8.555556297302246,8.555556297302246,8.444443702697754,8.555556297302246,4.7888569831848145,213300
1991-12-24,,,,,,8.629630088806152,8.777777671813965,8.5925931930542,8.777777671813965,4.913243770599365,338850
1991-12-26,,,,,,8.777777671813965,8.851852416992188,8.740740776062012,8.777777671813965,4.913243770599365,196088
1991-12-27,,,,,,8.851852416992188,8.851852416992188,8.814814567565918,8.851852416992188,4.954705715179443,29363
1991-12-30,,,,,,8.851852416992188,9.037036895751953,8.814814567565918,9.037036895751953,5.058357238769531,194400
1991-12-31,,,,,,8.88888931274414,9.11111068725586,8.88888931274414,9.074073791503906,5.079091548919678,550800
1992-01-02,,,,,,9.074073791503906,9.074073791503906,8.851852416992188,9.037036895751953,5.058357238769531,217350
1992-01-03,,,,,,9.0,9.11111068725586,8.925926208496094,9.11111068725586,5.099822044372559,310163
1992-01-06,,,,,,9.11111068725586,9.4074068069458,9.11111068725586,9.296296119689941,5.203474521636963,538988
1992-01-07,,,,,,9.259259223937988,9.370369911193848,9.0,9.0,5.03762674331665,169763
1992-01-08,,,,,,8.962963104248047,9.4074068069458,8.925926208496094,9.259259223937988,5.182745456695557,646650
1992-01-09,,,,,,9.259259223937988,9.4074068069458,9.074073791503906,9.148147583007812,5.1205525398254395,186975
1992-01-10,,,,,,9.185185432434082,9.259259223937988,9.0,9.11111068725586,5.099822044372559,159975
1992-01-13,,,,,,9.11111068725586,9.185185432434082,8.851852416992188,8.88888931274414,4.975435733795166,392175
1992-01-14,,,,,,8.88888931274414,8.962963104248047,8.666666984558105,8.925926208496094,4.996165752410889,591975
1992-01-15,,,,,,8.925926208496094,9.185185432434082,8.777777671813965,9.185185432434082,5.1412835121154785,975038
1992-01-16,,,,,,9.185185432434082,9.481480598449707,9.185185432434082,9.481480598449707,5.307130813598633,839025
1992-01-17,,,,,,9.555556297302246,9.555556297302246,9.259259223937988,9.259259223937988,5.182745456695557,322313
1992-01-20,,,,,,9.296296119689941,9.333333015441895,9.259259223937988,9.296296119689941,5.203474521636963,91125
1992-01-21,,,,,,9.296296119689941,9.296296119689941,9.074073791503906,9.074073791503906,5.079091548919678,340538
1992-01-22,,,,,,9.11111068725586,9.185185432434082,9.037036895751953,9.11111068725586,5.099822044372559,371588
1992-01-23,,,,,,9.074073791503906,9.11111068725586,8.962963104248047,9.074073791503906,5.079091548919678,370575
1992-01-24,,,,,,9.074073791503906,9.222222328186035,8.962963104248047,9.148147583007812,5.1205525398254395,658463
1992-01-27,,,,,,9.185185432434082,9.4074068069458,9.185185432434082,9.4074068069458,5.2656683921813965,420188
1992-01-28,,,,,,9.4074068069458,9.740740776062012,9.4074068069458,9.5925931930542,5.369325637817383,538313
1992-01-29,,,,,,9.481480598449707,9.851852416992188,9.481480598449707,9.666666984558105,5.410789489746094,561600
1992-01-30,,,,,,9.629630088806152,9.666666984558105,9.518519401550293,9.629630088806152,5.3900556564331055,545738
1992-01-31,,,,,,9.629630088806152,9.629630088806152,9.481480598449707,9.518519401550293,5.327865123748779,751950
1992-02-03,,,,,,9.481480598449707,9.481480598449707,9.4074068069458,9.481480598449707,5.307130813598633,360788
1992-02-04,,,,,,9.4074068069458,9.4074068069458,9.222222328186035,9.333333015441895,5.224206924438477,327375
1992-02-05,,,,,,9.333333015441895,9.333333015441895,9.11111068725586,9.259259223937988,5.182745456695557,221063
1992-02-06,,,,,,9.185185432434082,9.259259223937988,9.11111068725586,9.185185432434082,5.1412835121154785,385763
1992-02-07,,,,,,9.185185432434082,9.259259223937988,9.0,9.148147583007812,5.1205525398254395,203175
1992-02-10,,,,,,9.148147583007812,9.740740776062012,9.148147583007812,9.740740776062012,5.452247142791748,805275
1992-02-11,,,,,,9.629630088806152,9.666666984558105,9.518519401550293,9.666666984558105,5.410789489746094,129263
1992-02-12,,,,,,9.5925931930542,9.666666984558105,9.555556297302246,9.666666984558105,5.449204921722412,347625
1992-02-13,,,,,,9.666666984558105,9.703703880310059,9.5925931930542,9.703703880310059,5.470083236694336,281813
1992-02-14,,,,,,9.703703880310059,9.925926208496094,9.703703880310059,9.814814567565918,5.532715320587158,415463
1992-02-18,,,,,,9.814814567565918,9.814814567565918,9.555556297302246,9.555556297302246,5.386566638946533,188663
1992-02-19,,,,,,9.5925931930542,9.777777671813965,9.555556297302246,9.703703880310059,5.470083236694336,505575
1992-02-20,,,,,,9.666666984558105,10.074073791503906,9.666666984558105,10.074073791503906,5.678860664367676,708075
1992-02-21,,,,,,10.074073791503906,10.296296119689941,10.074073791503906,10.185185432434082,5.741498947143555,845100
1992-02-24,,,,,,10.074073791503906,10.296296119689941,10.074073791503906,10.296296119689941,5.804132461547852,384413
1992-02-25,,,,,,10.296296119689941,10.296296119689941,9.925926208496094,10.0,5.637107849121094,374288
1992-02-26,,,,,,10.0,10.222222328186035,9.962963104248047,10.222222328186035,5.762373447418213,535613
1992-02-27,,,,,,10.185185432434082,10.259259223937988,10.148147583007812,10.222222328186035,5.762373447418213,184950
1992-02-28,,,,,,10.259259223937988,10.333333015441895,10.222222328186035,10.296296119689941,5.804132461547852,436388
1992-03-02,,,,,,10.222222328186035,10.444443702697754,10.185185432434082,10.4074068069458,5.866767406463623,551813
1992-03-03,,,,,,10.370369911193848,10.370369911193848,10.185185432434082,10.296296119689941,5.804132461547852,500175
1992-03-04,,,,,,10.222222328186035,10.222222328186035,10.0,10.11111068725586,5.699739456176758,157613
1992-03-05,,,,,,10.037036895751953,10.037036895751953,9.814814567565918,9.925926208496094,5.595348358154297,590963
1992-03-06,,,,,,10.0,10.0,9.629630088806152,9.777777671813965,5.511836528778076,359438
1992-03-09,,,,,,9.851852416992188,10.0,9.814814567565918,9.851852416992188,5.553591251373291,317250
1992-03-10,,,,,,9.851852416992188,9.851852416992188,9.666666984558105,9.703703880310059,5.470083236694336,273375
1992-03-11,,,,,,9.629630088806152,9.666666984558105,9.037036895751953,9.4074068069458,5.303055286407471,717863
1992-03-12,,,,,,9.4074068069458,9.703703880310059,9.370369911193848,9.666666984558105,5.449204921722412,224100
1992-03-13,,,,,,9.851852416992188,10.0,9.703703880310059,9.925926208496094,5.595348358154297,375975
1992-03-16,,,,,,10.0,10.037036895751953,9.925926208496094,9.962963104248047,5.61622953414917,208913
1992-03-17,,,,,,10.0,10.333333015441895,10.0,10.333333015441895,5.825011253356934,359100
1992-03-18,,,,,,10.296296119689941,10.333333015441895,10.259259223937988,10.296296119689941,5.804132461547852,433013
1992-03-19,,,,,,10.333333015441895,10.518519401550293,10.296296119689941,10.518519401550293,5.9293999671936035,866700
1992-03-20,,,,,,10.518519401550293,10.518519401550293,10.4074068069458,10.481480598449707,5.908519268035889,361463
1992-03-23,,,,,,10.296296119689941,10.333333015441895,10.148147583007812,10.259259223937988,5.783253192901611,115425
1992-03-24,,,,,,10.296296119689941,10.333333015441895,10.11111068725586,10.148147583007812,5.720620632171631,119138
1992-03-25,,,,,,10.148147583007812,10.148147583007812,10.074073791503906,10.074073791503906,5.678860664367676,166050
1992-03-26,,,,,,10.074073791503906,10.11111068725586,10.037036895751953,10.11111068725586,5.699739456176758,211275
1992-03-27,,,,,,10.074073791503906,10.185185432434082,10.074073791503906,10.074073791503906,5.678860664367676,84038
1992-03-30,,,,,,10.11111068725586,10.11111068725586,9.962963104248047,10.074073791503906,5.678860664367676,196088
1992-03-31,,,,,,10.074073791503906,10.074073791503906,9.925926208496094,9.962963104248047,5.61622953414917,641588
1992-04-01,,,,,,9.88888931274414,9.88888931274414,9.666666984558105,9.740740776062012,5.4909586906433105,250425
1992-04-02,,,,,,9.777777671813965,9.814814567565918,9.666666984558105,9.666666984558105,5.449204921722412,516713
1992-04-03,,,,,,9.629630088806152,9.629630088806152,9.444443702697754,9.629630088806152,5.4283223152160645,763088
1992-04-06,,,,,,9.703703880310059,9.740740776062012,9.703703880310059,9.703703880310059,5.470083236694336,88425
1992-04-07,,,,,,9.666666984558105,9.666666984558105,9.4074068069458,9.629630088806152,5.4283223152160645,232538
1992-04-08,,,,,,9.5925931930542,9.629630088806152,9.444443702697754,9.481480598449707,5.3448100090026855,333788
1992-04-09,,,,,,9.518519401550293,9.666666984558105,9.481480598449707,9.518519401550293,5.365691184997559,594675
1992-04-10,,,,,,9.518519401550293,9.555556297302246,9.444443702697754,9.518519401550293,5.365691184997559,682088
1992-04-13,,,,,,9.518519401550293,9.629630088806152,9.481480598449707,9.629630088806152,5.4283223152160645,85388
1992-04-14,,,,,,9.629630088806152,9.777777671813965,9.629630088806152,9.740740776062012,5.4909586906433105,443813
1992-04-15,,,,,,9.740740776062012,10.074073791503906,9.666666984558105,10.074073791503906,5.678860664367676,604800
1992-04-16,,,,,,10.037036895751953,10.333333015441895,10.0,10.259259223937988,5.783253192901611,414450
1992-04-20,,,,,,10.333333015441895,10.5925931930542,10.333333015441895,10.555556297302246,5.950279712677002,244013
1992-04-21,,,,,,10.481480598449707,10.740740776062012,10.481480598449707,10.666666984558105,6.01291561126709,341550
1992-04-22,,,,,,10.629630088806152,10.703703880310059,10.5925931930542,10.666666984558105,6.01291561126709,523125
1992-04-23,,,,,,10.666666984558105,10.666666984558105,10.518519401550293,10.5925931930542,5.971157073974609,501525
1992-04-24,,,,,,10.5925931930542,10.740740776062012,10.5925931930542,10.5925931930542,5.971157073974609,397575
1992-04-27,,,,,,10.5925931930542,10.5925931930542,10.4074068069458,10.4074068069458,5.866767406463623,388463
1992-04-28,,,,,,10.444443702697754,10.444443702697754,10.259259223937988,10.296296119689941,5.804132461547852,331425
1992-04-29,,,,,,10.296296119689941,10.296296119689941,10.148147583007812,10.148147583007812,5.720620632171631,127238
1992-04-30,,,,,,10.185185432434082,10.333333015441895,10.074073791503906,10.333333015441895,5.825011253356934,227813
1992-05-01,,,,,,10.296296119689941,10.333333015441895,10.185185432434082,10.333333015441895,5.825011253356934,107663
1992-05-04,,,,,,10.259259223937988,10.370369911193848,10.148147583007812,10.222222328186035,5.762373447418213,161325
1992-05-05,,,,,,10.222222328186035,10.222222328186035,10.0,10.037036895751953,5.657985210418701,394200
1992-05-06,,,,,,10.037036895751953,10.222222328186035,10.0,10.222222328186035,5.762373447418213,310500
1992-05-07,,,,,,10.370369911193848,10.5925931930542,10.370369911193848,10.5925931930542,5.971157073974609,359438
1992-05-08,,,,,,10.629630088806152,10.703703880310059,10.444443702697754,10.555556297302246,5.950279712677002,357413
1992-05-11,,,,,,10.555556297302246,10.703703880310059,10.555556297302246,10.703703880310059,6.033792495727539,433688
1992-05-12,,,,,,10.629630088806152,10.629630088806152,10.481480598449707,10.518519401550293,5.9293999671936035,124200
1992-05-13,,,,,,10.481480598449707,10.481480598449707,10.222222328186035,10.222222328186035,5.762373447418213,120488
1992-05-14,,,,,,10.185185432434082,10.259259223937988,10.0,10.222222328186035,5.802740097045898,126563
1992-05-15,,,,,,10.185185432434082,10.333333015441895,10.11111068725586,10.222222328186035,5.802740097045898,136688
1992-05-18,,,,,,10.222222328186035,10.259259223937988,10.074073791503906,10.148147583007812,5.760694980621338,67838
1992-05-19,,,,,,10.148147583007812,10.333333015441895,10.074073791503906,10.296296119689941,5.844791889190674,142425
1992-05-20,,,,,,10.296296119689941,10.481480598449707,10.259259223937988,10.481480598449707,5.949909687042236,247050
1992-05-21,,,,,,10.4074068069458,10.444443702697754,10.296296119689941,10.333333015441895,5.865817070007324,144113
1992-05-22,,,,,,10.333333015441895,10.4074068069458,10.296296119689941,10.296296119689941,5.844791889190674,166388
1992-05-26,,,,,,10.222222328186035,10.222222328186035,10.037036895751953,10.074073791503906,5.718642711639404,467100
1992-05-27,,,,,,10.074073791503906,10.11111068725586,10.0,10.0,5.6765971183776855,382388
1992-05-28,,,,,,9.962963104248047,10.037036895751953,9.703703880310059,9.740740776062012,5.52942419052124,289575
1992-05-29,,,,,,9.740740776062012,9.777777671813965,9.703703880310059,9.740740776062012,5.52942419052124,426263
1992-06-01,,,,,,9.703703880310059,9.777777671813965,9.5925931930542,9.777777671813965,5.550448417663574,435038
1992-06-02,,,,,,9.777777671813965,9.814814567565918,9.740740776062012,9.777777671813965,5.550448417663574,281475
1992-06-03,,,,,,9.777777671813965,9.777777671813965,9.740740776062012,9.740740776062012,5.52942419052124,183263
1992-06-04,,,,,,9.740740776062012,9.777777671813965,9.703703880310059,9.740740776062012,5.52942419052124,245700
1992-06-05,,,,,,9.666666984558105,9.703703880310059,9.629630088806152,9.666666984558105,5.487377166748047,112050
1992-06-08,,,,,,9.666666984558105,9.666666984558105,9.5925931930542,9.666666984558105,5.487377166748047,91463
1992-06-09,,,,,,9.5925931930542,9.629630088806152,9.481480598449707,9.481480598449707,5.382251739501953,128925
1992-06-10,,,,,,9.481480598449707,9.518519401550293,9.259259223937988,9.296296119689941,5.277127265930176,344925
