Date,Open,High,Low,Close,Adj Close,Volume
1992-09-18,11.777777671813965,11.86111068725586,11.555556297302246,11.61111068725586,6.771224498748779,1040850
1992-09-21,11.555556297302246,11.583333015441895,11.305556297302246,11.36111068725586,6.625429630279541,403650
1992-09-22,11.36111068725586,11.36111068725586,11.222222328186035,11.305556297302246,6.593034267425537,367200
1992-09-23,11.305556297302246,11.305556297302246,11.194443702697754,11.194443702697754,6.528233051300049,201600
1992-09-24,11.194443702697754,11.194443702697754,11.055556297302246,11.13888931274414,6.495835781097412,418950
1992-09-25,11.11111068725586,11.305556297302246,11.083333015441895,11.305556297302246,6.593034267425537,431550
1992-09-28,11.305556297302246,11.61111068725586,11.305556297302246,11.583333015441895,6.755029201507568,538650
1992-09-29,11.583333015441895,11.61111068725586,11.38888931274414,11.444443702697754,6.674027919769287,269100
1992-09-30,11.444443702697754,11.444443702697754,11.055556297302246,11.13888931274414,6.495835781097412,313200
1992-10-01,11.222222328186035,11.36111068725586,11.13888931274414,11.277777671813965,6.576831340789795,537750
1992-10-02,11.305556297302246,11.305556297302246,11.222222328186035,11.25,6.560632228851318,283050
1992-10-05,11.13888931274414,11.333333015441895,10.972222328186035,11.305556297302246,6.593034267425537,352800
1992-10-06,11.25,11.333333015441895,11.194443702697754,11.277777671813965,6.576831340789795,496350
1992-10-07,11.305556297302246,11.472222328186035,11.222222328186035,11.333333015441895,6.609233856201172,352800
1992-10-08,11.333333015441895,11.38888931274414,11.305556297302246,11.36111068725586,6.625429630279541,167400
1992-10-09,11.277777671813965,11.333333015441895,11.0,11.0,6.448520183563232,379800
1992-10-12,11.055556297302246,11.222222328186035,11.055556297302246,11.194443702697754,6.562505722045898,89550
1992-10-13,11.194443702697754,11.25,11.11111068725586,11.13888931274414,6.529937267303467,379800
1992-10-14,11.166666984558105,11.305556297302246,11.11111068725586,11.194443702697754,6.562505722045898,103050
1992-10-15,11.166666984558105,11.444443702697754,11.166666984558105,11.222222328186035,6.578790187835693,197100
1992-10-16,11.166666984558105,11.333333015441895,11.11111068725586,11.277777671813965,6.61135721206665,434700
1992-10-19,11.277777671813965,11.416666984558105,11.277777671813965,11.416666984558105,6.692783832550049,383400
1992-10-20,11.555556297302246,11.777777671813965,11.555556297302246,11.63888931274414,6.823054790496826,257400
1992-10-21,11.63888931274414,12.0,11.583333015441895,11.805556297302246,6.920764446258545,411300
1992-10-22,11.61111068725586,11.61111068725586,11.25,11.38888931274414,6.6764984130859375,729450
1992-10-23,11.333333015441895,11.722222328186035,11.333333015441895,11.583333015441895,6.790486812591553,398250
1992-10-26,11.527777671813965,11.916666984558105,11.5,11.916666984558105,6.985898017883301,351450
1992-10-27,11.916666984558105,11.944443702697754,11.63888931274414,11.666666984558105,6.8393402099609375,192150
1992-10-28,11.694443702697754,11.75,11.63888931274414,11.694443702697754,6.855627059936523,105750
1992-10-29,11.694443702697754,11.694443702697754,11.583333015441895,11.63888931274414,6.823054790496826,206550
1992-10-30,11.63888931274414,11.833333015441895,11.416666984558105,11.416666984558105,6.692783832550049,410400
1992-11-02,11.5,11.63888931274414,11.5,11.63888931274414,6.823054790496826,522900
1992-11-03,11.694443702697754,11.75,11.416666984558105,11.527777671813965,6.757917881011963,422100
1992-11-04,11.555556297302246,11.722222328186035,11.555556297302246,11.61111068725586,6.806771278381348,176400
1992-11-05,11.61111068725586,11.722222328186035,11.583333015441895,11.666666984558105,6.8393402099609375,193500
1992-11-06,11.61111068725586,11.75,11.61111068725586,11.694443702697754,6.855627059936523,171450
1992-11-09,11.75,12.083333015441895,11.722222328186035,11.916666984558105,6.985898017883301,510300
1992-11-10,11.944443702697754,11.972222328186035,11.88888931274414,11.916666984558105,6.985898017883301,313650
1992-11-11,11.88888931274414,12.11111068725586,11.88888931274414,12.083333015441895,7.0836005210876465,547650
1992-11-12,12.083333015441895,12.083333015441895,11.944443702697754,11.944443702697754,7.002179145812988,143100
1992-11-13,12.0,12.055556297302246,11.88888931274414,11.88888931274414,6.969611644744873,171000
1992-11-16,11.916666984558105,11.916666984558105,11.805556297302246,11.86111068725586,6.953327655792236,425250
1992-11-17,11.833333015441895,11.88888931274414,11.722222328186035,11.722222328186035,6.871906757354736,319050
1992-11-18,11.722222328186035,11.75,11.416666984558105,11.416666984558105,6.692783832550049,874350
1992-11-19,11.472222328186035,11.5,11.305556297302246,11.38888931274414,6.6764984130859375,854550
1992-11-20,11.527777671813965,11.527777671813965,11.25,11.25,6.595076560974121,540450
1992-11-23,11.305556297302246,11.472222328186035,11.13888931274414,11.13888931274414,6.529937267303467,487350
1992-11-24,11.194443702697754,11.25,11.194443702697754,11.222222328186035,6.578790187835693,415800
1992-11-25,11.25,11.416666984558105,11.25,11.416666984558105,6.692783832550049,530550
1992-11-27,11.416666984558105,11.555556297302246,11.416666984558105,11.472222328186035,6.725353240966797,112050
1992-11-30,11.555556297302246,11.555556297302246,11.25,11.444443702697754,6.709066390991211,825300
1992-12-01,11.527777671813965,11.583333015441895,11.444443702697754,11.527777671813965,6.757917881011963,522450
1992-12-02,11.555556297302246,11.555556297302246,11.305556297302246,11.305556297302246,6.627647876739502,666450
1992-12-03,11.333333015441895,11.555556297302246,11.333333015441895,11.527777671813965,6.757917881011963,551700
1992-12-04,11.555556297302246,11.555556297302246,11.416666984558105,11.444443702697754,6.709066390991211,553950
1992-12-07,11.5,11.555556297302246,11.38888931274414,11.555556297302246,6.7742018699646,468900
1992-12-08,11.61111068725586,11.777777671813965,11.61111068725586,11.75,6.888192176818848,651600
1992-12-09,11.75,11.777777671813965,11.666666984558105,11.722222328186035,6.871906757354736,437850
1992-12-10,11.694443702697754,11.777777671813965,11.63888931274414,11.694443702697754,6.855627059936523,373500
1992-12-11,11.63888931274414,11.75,11.61111068725586,11.75,6.888192176818848,471600
1992-12-14,11.777777671813965,11.88888931274414,11.722222328186035,11.75,6.888192176818848,385650
1992-12-15,11.777777671813965,11.88888931274414,11.666666984558105,11.666666984558105,6.8393402099609375,730350
1992-12-16,11.666666984558105,11.777777671813965,11.666666984558105,11.722222328186035,6.871906757354736,204750
1992-12-17,11.694443702697754,11.944443702697754,11.694443702697754,11.944443702697754,7.002179145812988,785700
1992-12-18,12.13888931274414,12.333333015441895,12.0,12.333333015441895,7.230157852172852,904050
1992-12-21,12.333333015441895,12.5,12.25,12.416666984558105,7.2790093421936035,479250
1992-12-22,12.444443702697754,12.666666984558105,12.38888931274414,12.61111068725586,7.393001556396484,451800
1992-12-23,12.61111068725586,12.722222328186035,12.583333015441895,12.61111068725586,7.393001556396484,304200
1992-12-24,12.61111068725586,12.61111068725586,12.5,12.5,7.327859401702881,108000
1992-12-28,12.472222328186035,12.63888931274414,12.472222328186035,12.61111068725586,7.393001556396484,121050
1992-12-29,12.583333015441895,12.63888931274414,12.5,12.527777671813965,7.344144821166992,250650
1992-12-30,12.666666984558105,12.86111068725586,12.666666984558105,12.777777671813965,7.4907050132751465,263250
1992-12-31,12.75,12.972222328186035,12.694443702697754,12.694443702697754,7.441854000091553,324000
1993-01-04,12.61111068725586,12.86111068725586,12.5,12.833333015441895,7.558603286743164,403650
1993-01-05,12.666666984558105,12.75,12.583333015441895,12.666666984558105,7.460434913635254,429750
1993-01-06,12.777777671813965,12.805556297302246,12.666666984558105,12.694443702697754,7.476802825927734,322650
1993-01-07,12.666666984558105,12.694443702697754,12.36111068725586,12.472222328186035,7.345914363861084,460800
1993-01-08,12.416666984558105,12.61111068725586,12.38888931274414,12.61111068725586,7.427720069885254,176400
1993-01-11,12.583333015441895,12.75,12.555556297302246,12.583333015441895,7.411357879638672,720000
1993-01-12,12.555556297302246,12.583333015441895,12.333333015441895,12.36111068725586,7.280467510223389,326700
1993-01-13,12.38888931274414,12.722222328186035,12.333333015441895,12.722222328186035,7.493159770965576,225450
1993-01-14,12.777777671813965,12.777777671813965,12.61111068725586,12.694443702697754,7.476802825927734,256950
1993-01-15,12.86111068725586,13.11111068725586,12.777777671813965,12.805556297302246,7.542240142822266,400500
1993-01-18,12.777777671813965,12.916666984558105,12.722222328186035,12.916666984558105,7.607682704925537,159750
1993-01-19,12.88888931274414,13.13888931274414,12.88888931274414,12.972222328186035,7.640409469604492,325350
1993-01-20,13.0,13.0,12.75,12.75,7.509520530700684,182250
1993-01-21,12.722222328186035,12.86111068725586,12.583333015441895,12.86111068725586,7.57496452331543,306450
1993-01-22,12.86111068725586,13.5,12.86111068725586,13.222222328186035,7.787648677825928,731250
1993-01-25,13.222222328186035,13.777777671813965,13.222222328186035,13.777777671813965,8.114863395690918,414000
1993-01-26,13.666666984558105,13.694443702697754,13.36111068725586,13.36111068725586,7.86945104598999,319500
1993-01-27,13.333333015441895,13.666666984558105,13.305556297302246,13.666666984558105,8.049423217773438,184950
1993-01-28,13.61111068725586,13.61111068725586,13.222222328186035,13.416666984558105,7.902176380157471,246600
1993-01-29,13.333333015441895,13.472222328186035,13.222222328186035,13.472222328186035,7.934892654418945,149400
1993-02-01,13.416666984558105,13.694443702697754,13.305556297302246,13.666666984558105,8.049423217773438,287550
1993-02-02,13.63888931274414,13.694443702697754,13.583333015441895,13.583333015441895,8.00033950805664,310050
1993-02-03,13.666666984558105,13.88888931274414,13.583333015441895,13.805556297302246,8.131219863891602,657450
1993-02-04,13.805556297302246,13.916666984558105,13.694443702697754,13.88888931274414,8.180303573608398,423900
1993-02-05,13.88888931274414,13.972222328186035,13.777777671813965,13.88888931274414,8.180303573608398,266850
1993-02-08,13.88888931274414,13.972222328186035,13.805556297302246,13.88888931274414,8.180303573608398,457200
1993-02-09,13.833333015441895,13.972222328186035,13.777777671813965,13.916666984558105,8.19666576385498,426600
1993-02-10,13.88888931274414,14.13888931274414,13.86111068725586,14.13888931274414,8.327553749084473,509850
1993-02-11,14.194443702697754,14.38888931274414,14.0,14.333333015441895,8.442076683044434,433800
1993-02-12,14.11111068725586,14.333333015441895,14.11111068725586,14.222222328186035,8.376638412475586,702900
1993-02-16,14.11111068725586,14.11111068725586,13.416666984558105,13.416666984558105,7.902176380157471,595350
1993-02-17,13.38888931274414,13.416666984558105,13.11111068725586,13.194443702697754,7.771290302276611,819900
1993-02-18,13.194443702697754,13.666666984558105,13.194443702697754,13.63888931274414,8.033059120178223,758700
1993-02-19,13.666666984558105,13.666666984558105,13.444443702697754,13.444443702697754,7.9185333251953125,465300
1993-02-22,13.444443702697754,13.472222328186035,13.222222328186035,13.25,7.804014205932617,739800
1993-02-23,13.055556297302246,13.055556297302246,12.555556297302246,12.666666984558105,7.460434913635254,1018800
1993-02-24,12.583333015441895,12.805556297302246,12.38888931274414,12.722222328186035,7.493159770965576,1519650
1993-02-25,12.666666984558105,12.722222328186035,12.472222328186035,12.722222328186035,7.493159770965576,729450
1993-02-26,13.0,13.416666984558105,12.86111068725586,13.38888931274414,7.88581657409668,459450
1993-03-01,13.38888931274414,13.416666984558105,13.11111068725586,13.11111068725586,7.722203731536865,146700
1993-03-02,13.13888931274414,13.222222328186035,13.11111068725586,13.222222328186035,7.787648677825928,283950
1993-03-03,13.305556297302246,13.583333015441895,13.305556297302246,13.527777671813965,7.967616081237793,549900
1993-03-04,13.555556297302246,13.583333015441895,13.444443702697754,13.472222328186035,7.934892654418945,837000
1993-03-05,13.527777671813965,13.61111068725586,13.527777671813965,13.555556297302246,7.9839768409729,505800
1993-03-08,13.61111068725586,13.833333015441895,13.583333015441895,13.694443702697754,8.065780639648438,249750
1993-03-09,13.75,13.833333015441895,13.555556297302246,13.555556297302246,7.9839768409729,494550
1993-03-10,13.583333015441895,13.61111068725586,13.5,13.61111068725586,8.016695976257324,292500
1993-03-11,13.527777671813965,13.63888931274414,13.472222328186035,13.63888931274414,8.033059120178223,318600
1993-03-12,13.527777671813965,13.527777671813965,13.194443702697754,13.36111068725586,7.86945104598999,379350
1993-03-15,13.416666984558105,13.527777671813965,13.36111068725586,13.5,7.951258182525635,263700
1993-03-16,13.5,13.61111068725586,13.444443702697754,13.555556297302246,7.9839768409729,411750
1993-03-17,13.555556297302246,13.555556297302246,13.472222328186035,13.527777671813965,7.967616081237793,261450
1993-03-18,13.555556297302246,13.63888931274414,13.527777671813965,13.61111068725586,8.016695976257324,378450
1993-03-19,13.666666984558105,13.722222328186035,13.555556297302246,13.555556297302246,7.9839768409729,645300
1993-03-22,13.555556297302246,13.61111068725586,13.527777671813965,13.61111068725586,8.016695976257324,167850
1993-03-23,13.527777671813965,13.666666984558105,13.5,13.63888931274414,8.033059120178223,377100
1993-03-24,13.666666984558105,13.694443702697754,13.527777671813965,13.583333015441895,8.00033950805664,540000
1993-03-25,13.583333015441895,13.583333015441895,13.5,13.527777671813965,7.967616081237793,326250
1993-03-26,13.527777671813965,13.527777671813965,13.25,13.25,7.804014205932617,280800
1993-03-29,13.277777671813965,13.527777671813965,13.25,13.527777671813965,7.967616081237793,205200
1993-03-30,13.527777671813965,13.527777671813965,13.444443702697754,13.444443702697754,7.9185333251953125,116550
1993-03-31,13.472222328186035,13.472222328186035,13.222222328186035,13.305556297302246,7.836733818054199,199800
1993-04-01,13.333333015441895,13.333333015441895,12.88888931274414,13.11111068725586,7.722203731536865,368550
1993-04-02,13.027777671813965,13.194443702697754,12.944443702697754,13.027777671813965,7.708002090454102,730350
1993-04-05,13.11111068725586,13.222222328186035,13.055556297302246,13.11111068725586,7.757308006286621,301500
1993-04-06,13.11111068725586,13.13888931274414,13.027777671813965,13.055556297302246,7.724440097808838,489150
1993-04-07,13.027777671813965,13.166666984558105,13.027777671813965,13.166666984558105,7.790182113647461,298800
1993-04-08,13.166666984558105,13.277777671813965,13.083333015441895,13.277777671813965,7.855924606323242,273600
1993-04-12,13.25,13.527777671813965,13.25,13.416666984558105,7.93809700012207,425250
1993-04-13,13.472222328186035,13.75,13.472222328186035,13.722222328186035,8.118882179260254,807300
1993-04-14,13.61111068725586,13.61111068725586,13.416666984558105,13.472222328186035,7.970966339111328,462600
1993-04-15,13.472222328186035,13.472222328186035,13.25,13.305556297302246,7.872359275817871,376650
1993-04-16,13.305556297302246,13.305556297302246,13.0,13.083333015441895,7.740880489349365,470700
1993-04-19,13.027777671813965,13.11111068725586,12.88888931274414,13.0,7.691575050354004,288450
1993-04-20,13.055556297302246,13.11111068725586,12.944443702697754,12.944443702697754,7.658703327178955,235350
1993-04-21,12.972222328186035,12.972222328186035,12.444443702697754,12.444443702697754,7.3628716468811035,465300
1993-04-22,12.222222328186035,12.277777671813965,11.666666984558105,12.222222328186035,7.2313923835754395,3873600
1993-04-23,12.166666984558105,12.305556297302246,12.0,12.222222328186035,7.2313923835754395,760950
1993-04-26,12.166666984558105,12.25,12.083333015441895,12.13888931274414,7.182090759277344,458550
1993-04-27,12.083333015441895,12.222222328186035,12.055556297302246,12.222222328186035,7.2313923835754395,197550
1993-04-28,12.277777671813965,12.444443702697754,12.277777671813965,12.305556297302246,7.280694484710693,369900
1993-04-29,12.277777671813965,12.277777671813965,12.13888931274414,12.222222328186035,7.2313923835754395,274050
1993-04-30,12.222222328186035,12.222222328186035,12.11111068725586,12.13888931274414,7.182090759277344,367200
1993-05-03,12.11111068725586,12.166666984558105,12.11111068725586,12.13888931274414,7.182090759277344,145800
1993-05-04,12.166666984558105,12.277777671813965,12.13888931274414,12.222222328186035,7.2313923835754395,379800
1993-05-05,12.277777671813965,12.38888931274414,12.277777671813965,12.36111068725586,7.313564777374268,517050
1993-05-06,12.305556297302246,12.472222328186035,12.277777671813965,12.472222328186035,7.379310131072998,305550
1993-05-07,12.416666984558105,12.444443702697754,12.333333015441895,12.416666984558105,7.346440315246582,431550
1993-05-10,12.416666984558105,12.5,12.416666984558105,12.444443702697754,7.3628716468811035,503100
1993-05-11,12.38888931274414,12.416666984558105,12.0,12.083333015441895,7.149219036102295,1275300
1993-05-12,12.027777671813965,12.083333015441895,11.88888931274414,12.083333015441895,7.149219036102295,625950
1993-05-13,12.055556297302246,12.055556297302246,11.805556297302246,11.805556297302246,6.984871864318848,728550
1993-05-14,11.75,11.777777671813965,11.666666984558105,11.694443702697754,6.919127464294434,148950
1993-05-17,11.75,11.75,11.194443702697754,11.194443702697754,6.623295783996582,674100
1993-05-18,11.222222328186035,11.25,11.083333015441895,11.194443702697754,6.623295783996582,1183050
1993-05-19,11.25,11.666666984558105,11.166666984558105,11.63888931274414,6.886260032653809,1291500
1993-05-20,11.63888931274414,11.972222328186035,11.63888931274414,11.722222328186035,6.935563564300537,469350
1993-05-21,11.666666984558105,11.666666984558105,11.38888931274414,11.472222328186035,6.78765344619751,417150
1993-05-24,11.5,11.555556297302246,11.416666984558105,11.416666984558105,6.7547783851623535,662850
1993-05-25,11.416666984558105,11.444443702697754,11.25,11.416666984558105,6.7547783851623535,710100
1993-05-26,11.472222328186035,11.916666984558105,11.472222328186035,11.777777671813965,6.9684343338012695,684450
1993-05-27,11.833333015441895,11.833333015441895,11.38888931274414,11.666666984558105,6.902688026428223,927900
1993-05-28,11.61111068725586,11.777777671813965,11.555556297302246,11.777777671813965,6.9684343338012695,1278900
1993-06-01,11.777777671813965,12.055556297302246,11.722222328186035,11.944443702697754,7.067044734954834,467100
1993-06-02,12.0,12.36111068725586,12.0,12.305556297302246,7.280694484710693,618750
1993-06-03,12.305556297302246,12.305556297302246,12.222222328186035,12.277777671813965,7.26426362991333,488250
1993-06-04,12.277777671813965,12.38888931274414,12.25,12.277777671813965,7.26426362991333,292050
1993-06-07,12.25,12.25,11.86111068725586,11.86111068725586,7.017739772796631,261450
1993-06-08,11.86111068725586,11.972222328186035,11.833333015441895,11.86111068725586,7.017739772796631,350100
1993-06-09,11.916666984558105,11.972222328186035,11.694443702697754,11.777777671813965,6.9684343338012695,529650
1993-06-10,11.805556297302246,11.805556297302246,11.61111068725586,11.63888931274414,6.886260032653809,524250
1993-06-11,11.777777671813965,11.833333015441895,11.666666984558105,11.777777671813965,6.9684343338012695,684450
1993-06-14,11.666666984558105,11.777777671813965,11.666666984558105,11.694443702697754,6.919127464294434,274500
1993-06-15,11.666666984558105,11.694443702697754,11.555556297302246,11.61111068725586,6.869822978973389,249750
1993-06-16,11.666666984558105,11.722222328186035,11.444443702697754,11.61111068725586,6.869822978973389,439200
1993-06-17,11.61111068725586,11.61111068725586,11.472222328186035,11.555556297302246,6.836954116821289,784800
1993-06-18,11.5,11.583333015441895,11.5,11.555556297302246,6.836954116821289,909450
1993-06-21,11.61111068725586,11.75,11.555556297302246,11.75,6.951999187469482,657900
1993-06-22,11.805556297302246,11.944443702697754,11.75,11.88888931274414,7.034173488616943,1094400
1993-06-23,11.777777671813965,11.916666984558105,11.777777671813965,11.805556297302246,6.984871864318848,530550
1993-06-24,11.805556297302246,11.944443702697754,11.805556297302246,11.86111068725586,7.017739772796631,745650
1993-06-25,11.916666984558105,11.944443702697754,11.86111068725586,11.88888931274414,7.034173488616943,270900
1993-06-28,11.88888931274414,11.916666984558105,11.833333015441895,11.88888931274414,7.034173488616943,497700
1993-06-29,11.916666984558105,11.944443702697754,11.833333015441895,11.833333015441895,7.001302242279053,436050
1993-06-30,11.833333015441895,11.833333015441895,11.777777671813965,11.805556297302246,6.984871864318848,148950
1993-07-01,11.75,11.75,11.694443702697754,11.75,6.951999187469482,279000
1993-07-02,11.61111068725586,11.63888931274414,11.527777671813965,11.583333015441895,6.888173580169678,243450
1993-07-06,11.61111068725586,11.61111068725586,11.472222328186035,11.5,6.838616847991943,400500
1993-07-07,11.5,11.61111068725586,11.5,11.583333015441895,6.888173580169678,212400
1993-07-08,11.75,12.0,11.694443702697754,11.972222328186035,7.119429588317871,341100
1993-07-09,11.972222328186035,11.972222328186035,11.944443702697754,11.972222328186035,7.119429588317871,319500
1993-07-12,11.972222328186035,12.055556297302246,11.916666984558105,12.055556297302246,7.168987274169922,769950
1993-07-13,12.0,12.13888931274414,12.0,12.13888931274414,7.218541622161865,264600
1993-07-14,12.13888931274414,12.194443702697754,12.083333015441895,12.194443702697754,7.2515740394592285,448200
1993-07-15,12.13888931274414,12.166666984558105,12.083333015441895,12.166666984558105,7.2350592613220215,329850
1993-07-16,12.166666984558105,12.25,12.166666984558105,12.222222328186035,7.268093585968018,247500
1993-07-19,12.194443702697754,12.416666984558105,12.194443702697754,12.416666984558105,7.383725166320801,394200
1993-07-20,12.36111068725586,12.444443702697754,12.333333015441895,12.416666984558105,7.383725166320801,146250
1993-07-21,12.38888931274414,12.5,12.36111068725586,12.472222328186035,7.41676139831543,540000
1993-07-22,12.472222328186035,12.555556297302246,12.333333015441895,12.38888931274414,7.367204666137695,406350
1993-07-23,12.38888931274414,12.666666984558105,12.38888931274414,12.666666984558105,7.532384872436523,399600
1993-07-26,12.61111068725586,12.666666984558105,12.416666984558105,12.416666984558105,7.383725166320801,241200
1993-07-27,12.36111068725586,12.36111068725586,12.166666984558105,12.194443702697754,7.2515740394592285,256950
1993-07-28,12.25,12.416666984558105,12.222222328186035,12.38888931274414,7.367204666137695,234000
1993-07-29,12.416666984558105,12.694443702697754,12.38888931274414,12.63888931274414,7.515871047973633,466650
1993-07-30,12.666666984558105,12.75,12.583333015441895,12.63888931274414,7.515871047973633,366750
1993-08-02,12.63888931274414,12.86111068725586,12.63888931274414,12.86111068725586,7.648020267486572,291600
1993-08-03,12.805556297302246,12.86111068725586,12.777777671813965,12.833333015441895,7.631499290466309,289800
1993-08-04,12.805556297302246,12.833333015441895,12.75,12.777777671813965,7.59846305847168,144450
1993-08-05,12.75,13.055556297302246,12.75,13.027777671813965,7.747121810913086,327150
1993-08-06,12.972222328186035,13.0,12.916666984558105,13.0,7.730611801147461,272700
1993-08-09,12.88888931274414,13.055556297302246,12.88888931274414,13.0,7.730611801147461,201150
1993-08-10,12.944443702697754,13.083333015441895,12.944443702697754,13.0,7.730611801147461,108450
1993-08-11,13.0,13.0,12.86111068725586,12.944443702697754,7.697572708129883,530550
1993-08-12,12.972222328186035,13.0,12.777777671813965,12.777777671813965,7.59846305847168,177300
1993-08-13,12.777777671813965,12.833333015441895,12.61111068725586,12.833333015441895,7.631499290466309,268650
1993-08-16,12.833333015441895,12.916666984558105,12.805556297302246,12.916666984558105,7.681052207946777,217800
1993-08-17,12.88888931274414,12.916666984558105,12.777777671813965,12.777777671813965,7.59846305847168,442800
1993-08-18,12.805556297302246,13.0,12.805556297302246,12.972222328186035,7.714097023010254,283050
1993-08-19,12.944443702697754,13.0,12.833333015441895,12.833333015441895,7.631499290466309,183150
1993-08-20,12.777777671813965,12.833333015441895,12.694443702697754,12.805556297302246,7.614980697631836,514800
1993-08-23,12.805556297302246,12.86111068725586,12.722222328186035,12.722222328186035,7.565426349639893,130050
1993-08-24,12.722222328186035,12.88888931274414,12.666666984558105,12.88888931274414,7.664535999298096,419400
1993-08-25,12.88888931274414,12.88888931274414,12.722222328186035,12.75,7.581943988800049,350100
1993-08-26,12.75,12.916666984558105,12.722222328186035,12.833333015441895,7.631499290466309,188550
1993-08-27,12.777777671813965,12.833333015441895,12.75,12.805556297302246,7.614980697631836,72450
1993-08-30,12.777777671813965,12.86111068725586,12.777777671813965,12.833333015441895,7.631499290466309,166950
1993-08-31,12.86111068725586,12.86111068725586,12.722222328186035,12.833333015441895,7.631499290466309,307350
1993-09-01,12.805556297302246,13.083333015441895,12.805556297302246,13.055556297302246,7.763643741607666,389700
1993-09-02,13.027777671813965,13.11111068725586,12.916666984558105,12.916666984558105,7.681052207946777,423450
1993-09-03,12.86111068725586,12.972222328186035,12.86111068725586,12.916666984558105,7.681052207946777,182250
1993-09-07,12.916666984558105,12.916666984558105,12.527777671813965,12.555556297302246,7.466312885284424,323550
1993-09-08,12.555556297302246,12.666666984558105,12.444443702697754,12.666666984558105,7.532384872436523,675000
1993-09-09,12.5,12.61111068725586,12.5,12.555556297302246,7.466312885284424,173700
1993-09-10,12.527777671813965,12.944443702697754,12.527777671813965,12.916666984558105,7.681052207946777,503550
1993-09-13,12.944443702697754,13.166666984558105,12.944443702697754,13.166666984558105,7.8297200202941895,298350
1993-09-14,13.083333015441895,13.166666984558105,13.055556297302246,13.166666984558105,7.8297200202941895,436950
1993-09-15,13.13888931274414,13.166666984558105,13.055556297302246,13.13888931274414,7.813200950622559,303750
1993-09-16,13.166666984558105,13.277777671813965,13.13888931274414,13.222222328186035,7.8627543449401855,254700
1993-09-17,13.055556297302246,13.222222328186035,13.055556297302246,13.194443702697754,7.846237659454346,936900
1993-09-20,13.13888931274414,13.194443702697754,12.944443702697754,12.944443702697754,7.697572708129883,247950
1993-09-21,12.944443702697754,12.944443702697754,12.777777671813965,12.805556297302246,7.614980697631836,164250
1993-09-22,12.805556297302246,12.916666984558105,12.694443702697754,12.75,7.581943988800049,236700
1993-09-23,12.777777671813965,12.833333015441895,12.61111068725586,12.63888931274414,7.515871047973633,265950
1993-09-24,12.63888931274414,12.63888931274414,12.583333015441895,12.63888931274414,7.515871047973633,216000
1993-09-27,12.63888931274414,12.75,12.63888931274414,12.75,7.581943988800049,156600
1993-09-28,12.75,12.75,12.666666984558105,12.722222328186035,7.565426349639893,185400
1993-09-29,12.694443702697754,12.75,12.666666984558105,12.666666984558105,7.532384872436523,294750
1993-09-30,12.63888931274414,12.722222328186035,12.555556297302246,12.555556297302246,7.466312885284424,267300
1993-10-01,12.555556297302246,12.583333015441895,12.305556297302246,12.36111068725586,7.350682735443115,304200
1993-10-04,12.25,12.305556297302246,12.083333015441895,12.305556297302246,7.35467004776001,256500
1993-10-05,12.333333015441895,12.333333015441895,12.0,12.027777671813965,7.18865442276001,371700
1993-10-06,12.027777671813965,12.055556297302246,11.777777671813965,11.777777671813965,7.039235591888428,524250
1993-10-07,11.833333015441895,11.916666984558105,11.833333015441895,11.86111068725586,7.089041233062744,315000
1993-10-08,11.944443702697754,11.972222328186035,11.88888931274414,11.972222328186035,7.1554484367370605,785700
1993-10-11,11.972222328186035,12.11111068725586,11.88888931274414,11.88888931274414,7.105642318725586,891900
1993-10-12,11.75,11.88888931274414,11.75,11.833333015441895,7.072436809539795,671400
1993-10-13,11.777777671813965,11.805556297302246,11.5,11.555556297302246,6.906416893005371,792000
1993-10-14,11.583333015441895,11.916666984558105,11.583333015441895,11.916666984558105,7.122243881225586,666000
1993-10-15,12.222222328186035,12.222222328186035,12.083333015441895,12.11111068725586,7.238456726074219,430200
1993-10-18,12.083333015441895,12.083333015441895,11.86111068725586,11.88888931274414,7.105642318725586,265950
1993-10-19,11.833333015441895,11.86111068725586,11.5,11.583333015441895,6.9230194091796875,535050
1993-10-20,11.555556297302246,11.555556297302246,11.11111068725586,11.25,6.723794937133789,1455750
1993-10-21,11.222222328186035,11.277777671813965,10.944443702697754,11.13888931274414,6.657388210296631,1390950
1993-10-22,11.166666984558105,11.25,11.13888931274414,11.166666984558105,6.673988342285156,653850
1993-10-25,11.166666984558105,11.166666984558105,10.944443702697754,11.0,6.574374675750732,669600
1993-10-26,10.944443702697754,10.944443702697754,10.0,10.222222328186035,6.109527111053467,3261600
1993-10-27,10.305556297302246,10.472222328186035,10.083333015441895,10.166666984558105,6.076315402984619,2130750
1993-10-28,10.194443702697754,10.305556297302246,10.083333015441895,10.222222328186035,6.109527111053467,1064250
1993-10-29,10.222222328186035,10.305556297302246,10.13888931274414,10.305556297302246,6.159326553344727,679050
1993-11-01,10.305556297302246,10.333333015441895,10.222222328186035,10.277777671813965,6.142727375030518,398250
1993-11-02,10.305556297302246,10.333333015441895,10.25,10.333333015441895,6.17593240737915,612450
1993-11-03,10.277777671813965,10.305556297302246,9.61111068725586,9.63888931274414,5.76088285446167,930600
1993-11-04,9.63888931274414,9.75,9.444443702697754,9.472222328186035,5.661272048950195,1247850
1993-11-05,9.333333015441895,9.38888931274414,9.13888931274414,9.222222328186035,5.511852741241455,171450
1993-11-08,9.444443702697754,9.555556297302246,9.444443702697754,9.527777671813965,5.6944732666015625,792000
