Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
1978-08-18,,,,,,0.0,2.5528171062469482,2.508802890777588,2.5234739780426025,0.8148506879806519,193404
1978-08-21,,,,,,0.0,2.5528171062469482,2.508802890777588,2.5381460189819336,0.8195884823799133,329724
1978-08-22,,,,,,0.0,2.5528171062469482,2.5381460189819336,2.5528171062469482,0.8243256211280823,63048
1978-08-23,,,,,,0.0,2.5381460189819336,2.4794600009918213,2.508802890777588,0.8101130723953247,270084
1978-08-24,,,,,,0.0,2.5381460189819336,2.508802890777588,2.5381460189819336,0.8195884823799133,139728
1978-08-25,,,,,,0.0,2.5528171062469482,2.5234739780426025,2.5381460189819336,0.8195884823799133,725052
1978-08-28,,,,,,0.0,2.5528171062469482,2.508802890777588,2.508802890777588,0.8101130723953247,349320
1978-08-29,,,,,,0.0,2.5234739780426025,2.4794600009918213,2.494131088256836,0.8053753972053528,998544
1978-08-30,,,,,,0.0,2.508802890777588,2.4794600009918213,2.508802890777588,0.8101130723953247,264120
1978-08-31,,,,,,0.0,2.5381460189819336,2.494131088256836,2.5381460189819336,0.8195884823799133,212148
1978-09-01,,,,,,0.0,2.5381460189819336,2.494131088256836,2.508802890777588,0.8101130723953247,477972
1978-09-05,,,,,,0.0,2.5234739780426025,2.4794600009918213,2.508802890777588,0.8101130723953247,604068
1978-09-06,,,,,,0.0,2.5528171062469482,2.4794600009918213,2.5381460189819336,0.8195884823799133,495012
1978-09-07,,,,,,0.0,2.5528171062469482,2.5234739780426025,2.5381460189819336,0.8195884823799133,1270332
1978-09-08,,,,,,0.0,2.5528171062469482,2.4794600009918213,2.494131088256836,0.8053753972053528,555504
1978-09-11,,,,,,0.0,2.5381460189819336,2.508802890777588,2.5381460189819336,0.8195884823799133,412368
1978-09-12,,,,,,0.0,2.5234739780426025,2.4794600009918213,2.4794600009918213,0.8006379008293152,159324
1978-09-13,,,,,,0.0,2.5381460189819336,2.4794600009918213,2.5234739780426025,0.8148506879806519,256452
1978-09-14,,,,,,0.0,2.5968310832977295,2.5381460189819336,2.567487955093384,0.8290631771087646,679044
1978-09-15,,,,,,0.0,2.567487955093384,2.5528171062469482,2.567487955093384,0.8290631771087646,85200
1978-09-18,,,,,,0.0,2.582159996032715,2.5234739780426025,2.5528171062469482,0.8243256211280823,141432
1978-09-19,,,,,,0.0,2.567487955093384,2.4794600009918213,2.5381460189819336,0.8195884823799133,329724
1978-09-20,,,,,,0.0,2.508802890777588,2.4794600009918213,2.494131088256836,0.8053753972053528,103092
1978-09-21,,,,,,0.0,2.5381460189819336,2.494131088256836,2.508802890777588,0.8101130723953247,815364
1978-09-22,,,,,,0.0,2.5234739780426025,2.494131088256836,2.494131088256836,0.8053753972053528,210444
1978-09-25,,,,,,0.0,2.5234739780426025,2.508802890777588,2.508802890777588,0.8101130723953247,74124
1978-09-26,,,,,,0.0,2.5381460189819336,2.494131088256836,2.5381460189819336,0.8195884823799133,44304
1978-09-27,,,,,,0.0,2.567487955093384,2.5381460189819336,2.567487955093384,0.8290631771087646,127800
1978-09-28,,,,,,0.0,2.567487955093384,2.5381460189819336,2.567487955093384,0.8290631771087646,238560
1978-09-29,,,,,,0.0,2.567487955093384,2.508802890777588,2.567487955093384,0.8290631771087646,120984
1978-10-02,,,,,,0.0,2.582159996032715,2.508802890777588,2.5234739780426025,0.8148506879806519,242820
1978-10-03,,,,,,0.0,2.5381460189819336,2.494131088256836,2.5381460189819336,0.8195884823799133,196812
1978-10-04,,,,,,0.0,2.5528171062469482,2.508802890777588,2.5234739780426025,0.8148506879806519,163584
1978-10-05,,,,,,0.0,2.5234739780426025,2.508802890777588,2.508802890777588,0.8101130723953247,56232
1978-10-06,,,,,,0.0,2.508802890777588,2.494131088256836,2.494131088256836,0.8053753972053528,68160
1978-10-09,,,,,,0.0,2.508802890777588,2.494131088256836,2.508802890777588,0.8101130723953247,61344
1978-10-10,,,,,,0.0,2.5234739780426025,2.494131088256836,2.494131088256836,0.8053753972053528,35784
1978-10-11,,,,,,0.0,2.508802890777588,2.4794600009918213,2.494131088256836,0.8053753972053528,186588
1978-10-12,,,,,,0.0,2.508802890777588,2.4794600009918213,2.4794600009918213,0.8006379008293152,222372
1978-10-13,,,,,,0.0,2.508802890777588,2.4647889137268066,2.4647889137268066,0.7959004640579224,408960
1978-10-16,,,,,,0.0,2.508802890777588,2.4647889137268066,2.4647889137268066,0.7959004640579224,236004
1978-10-17,,,,,,0.0,2.4647889137268066,2.4501171112060547,2.4647889137268066,0.7959004640579224,257304
1978-10-18,,,,,,0.0,2.4647889137268066,2.43544602394104,2.4501171112060547,0.7911624908447266,109908
1978-10-19,,,,,,0.0,2.4501171112060547,2.391432046890259,2.43544602394104,0.7864261269569397,50268
1978-10-20,,,,,,0.0,2.43544602394104,2.4061028957366943,2.4061028957366943,0.7769504189491272,81792
1978-10-23,,,,,,0.0,2.4061028957366943,2.3474180698394775,2.362088918685913,0.7627381682395935,156768
1978-10-24,,,,,,0.0,2.4061028957366943,2.3474180698394775,2.4061028957366943,0.7769504189491272,495012
1978-10-25,,,,,,0.0,2.43544602394104,2.3474180698394775,2.376760959625244,0.7674757838249207,124392
1978-10-26,,,,,,0.0,2.4061028957366943,2.3474180698394775,2.376760959625244,0.7674757838249207,161028
1978-10-27,,,,,,0.0,2.3474180698394775,2.3034040927886963,2.318074941635132,0.7485256791114807,119280
1978-10-30,,,,,,0.0,2.318074941635132,2.2300469875335693,2.318074941635132,0.7485256791114807,265824
1978-10-31,,,,,,0.0,2.3474180698394775,2.259390115737915,2.3034040927886963,0.7437883019447327,80088
1978-11-01,,,,,,0.0,2.3327460289001465,2.3034040927886963,2.318074941635132,0.7485256791114807,101388
1978-11-02,,,,,,0.0,2.3034040927886963,2.2740609645843506,2.2740609645843506,0.7343129515647888,58788
1978-11-03,,,,,,0.0,2.3327460289001465,2.3034040927886963,2.3327460289001465,0.7532631754875183,119280
1978-11-06,,,,,,0.0,2.318074941635132,2.2740609645843506,2.2740609645843506,0.7343129515647888,93720
1978-11-07,,,,,,0.0,2.3327460289001465,2.2740609645843506,2.318074941635132,0.7485256791114807,102240
1978-11-08,,,,,,0.0,2.318074941635132,2.2887320518493652,2.2887320518493652,0.7390506267547607,58788
1978-11-09,,,,,,0.0,2.3034040927886963,2.2887320518493652,2.3034040927886963,0.7437883019447327,54528
1978-11-10,,,,,,0.0,2.2887320518493652,2.2740609645843506,2.2887320518493652,0.7390506267547607,63048
1978-11-13,,,,,,0.0,2.2887320518493652,2.2007040977478027,2.2300469875335693,0.7201007008552551,1400688
1978-11-14,,,,,,0.0,2.2007040977478027,2.1713619232177734,2.1713619232177734,0.7011505961418152,218964
1978-11-15,,,,,,0.0,2.2007040977478027,2.142019033432007,2.1566898822784424,0.6964132785797119,138876
1978-11-16,,,,,,0.0,2.1566898822784424,2.112675905227661,2.127346992492676,0.6869379878044128,131208
1978-11-17,,,,,,0.0,2.1566898822784424,2.127346992492676,2.142019033432007,0.691676139831543,55380
1978-11-20,,,,,,0.0,2.1566898822784424,2.142019033432007,2.1566898822784424,0.6964132785797119,67308
1978-11-21,,,,,,0.0,2.1713619232177734,2.142019033432007,2.1713619232177734,0.7011505961418152,2358336
1978-11-22,,,,,,0.0,2.142019033432007,2.112675905227661,2.142019033432007,0.691676139831543,76680
1978-11-24,,,,,,0.0,2.142019033432007,2.112675905227661,2.112675905227661,0.6822004914283752,209592
1978-11-27,,,,,,0.0,2.127346992492676,2.0980050563812256,2.127346992492676,0.6869379878044128,80088
1978-11-28,,,,,,0.0,2.1566898822784424,2.127346992492676,2.142019033432007,0.691676139831543,139728
1978-11-29,,,,,,0.0,2.1566898822784424,2.127346992492676,2.127346992492676,0.6869379878044128,61344
1978-11-30,,,,,,0.0,2.127346992492676,2.0833330154418945,2.112675905227661,0.6822004914283752,74124
1978-12-01,,,,,,0.0,2.127346992492676,2.0980050563812256,2.127346992492676,0.6869379878044128,102240
1978-12-04,,,,,,0.0,2.142019033432007,2.0980050563812256,2.112675905227661,0.6822004914283752,188292
1978-12-05,,,,,,0.0,2.142019033432007,2.112675905227661,2.127346992492676,0.6869379878044128,105648
1978-12-06,,,,,,0.0,2.127346992492676,2.0980050563812256,2.0980050563812256,0.6774628758430481,169548
1978-12-07,,,,,,0.0,2.127346992492676,2.0980050563812256,2.112675905227661,0.6822004914283752,274344
1978-12-08,,,,,,0.0,2.0980050563812256,2.0833330154418945,2.0980050563812256,0.6774628758430481,352728
1978-12-11,,,,,,0.0,2.0980050563812256,2.06866192817688,2.06866192817688,0.667988121509552,217260
1978-12-12,,,,,,0.0,2.0833330154418945,2.06866192817688,2.0833330154418945,0.6727258563041687,65604
1978-12-13,,,,,,0.0,2.0980050563812256,2.06866192817688,2.0833330154418945,0.6727258563041687,82644
1978-12-14,,,,,,0.0,2.06866192817688,2.0539910793304443,2.0539910793304443,0.663250744342804,344208
1978-12-15,,,,,,0.0,2.0539910793304443,2.0393190383911133,2.0393190383911133,0.6585130095481873,90312
1978-12-18,,,,,,0.0,2.0393190383911133,1.9953049421310425,1.9953049421310425,0.644300103187561,197664
1978-12-19,,,,,,0.0,2.0539910793304443,1.9953049421310425,2.0246479511260986,0.6537754535675049,282864
1978-12-20,,,,,,0.0,2.06866192817688,1.9953049421310425,2.0539910793304443,0.663250744342804,621960
1978-12-21,,,,,,0.0,2.0539910793304443,2.009977102279663,2.009977102279663,0.6490381956100464,331428
1978-12-22,,,,,,0.0,2.06866192817688,2.0393190383911133,2.06866192817688,0.667988121509552,412368
1978-12-26,,,,,,0.0,2.0833330154418945,2.0539910793304443,2.0833330154418945,0.6727258563041687,703752
1978-12-27,,,,,,0.0,2.0980050563812256,2.0539910793304443,2.06866192817688,0.667988121509552,568284
1978-12-28,,,,,,0.0,2.0980050563812256,2.06866192817688,2.0833330154418945,0.6727258563041687,96276
1978-12-29,,,,,,0.0,2.1566898822784424,2.0833330154418945,2.1566898822784424,0.6964132785797119,159324
1979-01-02,,,,,,0.0,2.1713619232177734,2.112675905227661,2.1713619232177734,0.7011505961418152,143136
1979-01-03,,,,,,0.0,2.2153759002685547,2.1713619232177734,2.2153759002685547,0.715363621711731,143136
1979-01-04,,,,,,0.0,2.2740609645843506,2.2007040977478027,2.2300469875335693,0.7201007008552551,127800
1979-01-05,,,,,,0.0,2.244718074798584,2.2153759002685547,2.2153759002685547,0.715363621711731,123540
1979-01-08,,,,,,0.0,2.2300469875335693,2.2153759002685547,2.2300469875335693,0.7201007008552551,135468
1979-01-09,,,,,,0.0,2.259390115737915,2.2153759002685547,2.244718074798584,0.724838137626648,265824
1979-01-10,,,,,,0.0,2.259390115737915,2.244718074798584,2.259390115737915,0.7295758128166199,206184
1979-01-11,,,,,,0.0,2.2740609645843506,2.2300469875335693,2.2740609645843506,0.7343129515647888,406404
1979-01-12,,,,,,0.0,2.3034040927886963,2.2740609645843506,2.2887320518493652,0.7390506267547607,252192
1979-01-15,,,,,,0.0,2.2887320518493652,2.2740609645843506,2.2740609645843506,0.7343129515647888,75828
1979-01-16,,,,,,0.0,2.259390115737915,2.2007040977478027,2.2153759002685547,0.715363621711731,326316
1979-01-17,,,,,,0.0,2.2153759002685547,2.186033010482788,2.2007040977478027,0.7106254696846008,77532
1979-01-18,,,,,,0.0,2.2153759002685547,2.186033010482788,2.186033010482788,0.7058882713317871,100536
1979-01-19,,,,,,0.0,2.2153759002685547,2.186033010482788,2.2153759002685547,0.715363621711731,110760
1979-01-22,,,,,,0.0,2.244718074798584,2.2007040977478027,2.2007040977478027,0.7106254696846008,100536
1979-01-23,,,,,,0.0,2.244718074798584,2.2007040977478027,2.2153759002685547,0.715363621711731,249636
1979-01-24,,,,,,0.0,2.2300469875335693,2.127346992492676,2.2153759002685547,0.715363621711731,132912
1979-01-25,,,,,,0.0,2.2300469875335693,2.186033010482788,2.2300469875335693,0.7201007008552551,498420
1979-01-26,,,,,,0.0,2.2300469875335693,2.2007040977478027,2.2300469875335693,0.7201007008552551,341652
1979-01-29,,,,,,0.0,2.2300469875335693,2.2153759002685547,2.2153759002685547,0.715363621711731,60492
1979-01-30,,,,,,0.0,2.244718074798584,2.2153759002685547,2.244718074798584,0.724838137626648,501828
1979-01-31,,,,,,0.0,2.2740609645843506,2.2153759002685547,2.2153759002685547,0.715363621711731,271788
1979-02-01,,,,,,0.0,2.2300469875335693,2.2007040977478027,2.2153759002685547,0.715363621711731,291384
1979-02-02,,,,,,0.0,2.2007040977478027,2.0980050563812256,2.112675905227661,0.6822004914283752,132060
1979-02-05,,,,,,0.0,2.127346992492676,2.0833330154418945,2.127346992492676,0.6869379878044128,158472
1979-02-06,,,,,,0.0,2.127346992492676,2.0833330154418945,2.112675905227661,0.6822004914283752,79236
1979-02-07,,,,,,0.0,2.112675905227661,2.06866192817688,2.06866192817688,0.667988121509552,92016
1979-02-08,,,,,,0.0,2.0980050563812256,2.06866192817688,2.0980050563812256,0.6774628758430481,67308
1979-02-09,,,,,,0.0,2.112675905227661,2.0833330154418945,2.0980050563812256,0.6774628758430481,57936
1979-02-12,,,,,,0.0,2.112675905227661,2.0833330154418945,2.112675905227661,0.6822004914283752,74124
1979-02-13,,,,,,0.0,2.127346992492676,2.0980050563812256,2.127346992492676,0.6869379878044128,84348
1979-02-14,,,,,,0.0,2.127346992492676,2.112675905227661,2.112675905227661,0.6822004914283752,145692
1979-02-15,,,,,,0.0,2.127346992492676,2.0833330154418945,2.112675905227661,0.6822004914283752,234300
1979-02-16,,,,,,0.0,2.127346992492676,2.112675905227661,2.112675905227661,0.6822004914283752,108204
1979-02-20,,,,,,0.0,2.1713619232177734,2.127346992492676,2.1566898822784424,0.6964132785797119,164436
1979-02-21,,,,,,0.0,2.2007040977478027,2.142019033432007,2.186033010482788,0.7058882713317871,262416
1979-02-22,,,,,,0.0,2.186033010482788,2.1713619232177734,2.186033010482788,0.7058882713317871,48564
1979-02-23,,,,,,0.0,2.1713619232177734,2.127346992492676,2.127346992492676,0.6869379878044128,175512
1979-02-26,,,,,,0.0,2.142019033432007,2.112675905227661,2.142019033432007,0.691676139831543,79236
1979-02-27,,,,,,0.0,2.1566898822784424,2.0980050563812256,2.112675905227661,0.6822004914283752,79236
1979-02-28,,,,,,0.0,2.112675905227661,2.0980050563812256,2.0980050563812256,0.6774628758430481,40044
1979-03-01,,,,,,0.0,2.112675905227661,2.0833330154418945,2.0980050563812256,0.6774628758430481,65604
1979-03-02,,,,,,0.0,2.0980050563812256,2.0833330154418945,2.0833330154418945,0.6727258563041687,57936
1979-03-05,,,,,,0.0,2.0980050563812256,2.06866192817688,2.0980050563812256,0.6774628758430481,101388
1979-03-06,,,,,,0.0,2.0980050563812256,2.0833330154418945,2.0833330154418945,0.6727258563041687,86052
1979-03-07,,,,,,0.0,2.112675905227661,2.0833330154418945,2.112675905227661,0.6822004914283752,113316
1979-03-08,,,,,,0.0,2.142019033432007,2.112675905227661,2.127346992492676,0.6869379878044128,122688
1979-03-09,,,,,,0.0,2.142019033432007,2.112675905227661,2.112675905227661,0.6822004914283752,233448
1979-03-12,,,,,,0.0,2.142019033432007,2.112675905227661,2.142019033432007,0.691676139831543,139728
1979-03-13,,,,,,0.0,2.1566898822784424,2.112675905227661,2.112675905227661,0.6822004914283752,323760
1979-03-14,,,,,,0.0,2.1566898822784424,2.112675905227661,2.1566898822784424,0.6964132785797119,72420
1979-03-15,,,,,,0.0,2.1566898822784424,2.127346992492676,2.1566898822784424,0.6964132785797119,93720
1979-03-16,,,,,,0.0,2.1566898822784424,2.112675905227661,2.127346992492676,0.6869379878044128,63048
1979-03-19,,,,,,0.0,2.1566898822784424,2.127346992492676,2.1566898822784424,0.6964132785797119,301608
1979-03-20,,,,,,0.0,2.1566898822784424,2.112675905227661,2.112675905227661,0.6822004914283752,467748
1979-03-21,,,,,,0.0,2.1566898822784424,2.112675905227661,2.1566898822784424,0.6964132785797119,148248
1979-03-22,,,,,,0.0,2.1713619232177734,2.142019033432007,2.1713619232177734,0.7011505961418152,138876
1979-03-23,,,,,,0.0,2.2007040977478027,2.1713619232177734,2.1713619232177734,0.7011505961418152,51972
1979-03-26,,,,,,0.0,2.186033010482788,2.1713619232177734,2.1713619232177734,0.7011505961418152,42600
1979-03-27,,,,,,0.0,2.2007040977478027,2.1713619232177734,2.186033010482788,0.7058882713317871,101388
1979-03-28,,,,,,0.0,2.2153759002685547,2.186033010482788,2.2007040977478027,0.7106254696846008,30672
1979-03-29,,,,,,0.0,2.244718074798584,2.2007040977478027,2.244718074798584,0.724838137626648,108204
1979-03-30,,,,,,0.0,2.318074941635132,2.2740609645843506,2.2887320518493652,0.7390506267547607,203628
1979-04-02,,,,,,0.0,2.2887320518493652,2.2740609645843506,2.2740609645843506,0.7343129515647888,81792
1979-04-03,,,,,,0.0,2.2887320518493652,2.259390115737915,2.2887320518493652,0.7390506267547607,178920
1979-04-04,,,,,,0.0,2.318074941635132,2.2740609645843506,2.2740609645843506,0.7343129515647888,97128
1979-04-05,,,,,,0.0,2.2740609645843506,2.2300469875335693,2.2300469875335693,0.7201007008552551,633036
1979-04-06,,,,,,0.0,2.244718074798584,2.2007040977478027,2.2300469875335693,0.7201007008552551,129504
1979-04-09,,,,,,0.0,2.244718074798584,2.2153759002685547,2.2300469875335693,0.7201007008552551,74124
1979-04-10,,,,,,0.0,2.2300469875335693,2.2153759002685547,2.2300469875335693,0.7201007008552551,201072
1979-04-11,,,,,,0.0,2.2300469875335693,2.2007040977478027,2.2007040977478027,0.7106254696846008,47712
1979-04-12,,,,,,0.0,2.2007040977478027,2.1713619232177734,2.2007040977478027,0.7106254696846008,118428
1979-04-16,,,,,,0.0,2.2007040977478027,2.1566898822784424,2.1566898822784424,0.6964132785797119,247932
1979-04-17,,,,,,0.0,2.1713619232177734,2.112675905227661,2.112675905227661,0.6822004914283752,68160
1979-04-18,,,,,,0.0,2.142019033432007,2.112675905227661,2.112675905227661,0.6822004914283752,131208
1979-04-19,,,,,,0.0,2.1566898822784424,2.0833330154418945,2.142019033432007,0.691676139831543,55380
1979-04-20,,,,,,0.0,2.186033010482788,2.127346992492676,2.1566898822784424,0.6964132785797119,51120
1979-04-23,,,,,,0.0,2.186033010482788,2.142019033432007,2.1713619232177734,0.7011505961418152,56232
1979-04-24,,,,,,0.0,2.186033010482788,2.1566898822784424,2.1566898822784424,0.6964132785797119,72420
1979-04-25,,,,,,0.0,2.186033010482788,2.1713619232177734,2.186033010482788,0.7058882713317871,70716
1979-04-26,,,,,,0.0,2.2007040977478027,2.1713619232177734,2.1713619232177734,0.7011505961418152,43452
1979-04-27,,,,,,0.0,2.1713619232177734,2.1566898822784424,2.1713619232177734,0.7011505961418152,94572
1979-04-30,,,,,,0.0,2.2153759002685547,2.127346992492676,2.2007040977478027,0.7106254696846008,290532
1979-05-01,,,,,,0.0,2.244718074798584,2.2007040977478027,2.2007040977478027,0.7106254696846008,96276
1979-05-02,,,,,,0.0,2.2153759002685547,2.1566898822784424,2.2007040977478027,0.7106254696846008,101388
1979-05-03,,,,,,0.0,2.2007040977478027,2.1713619232177734,2.186033010482788,0.7058882713317871,122688
1979-05-04,,,,,,0.0,2.2007040977478027,2.142019033432007,2.142019033432007,0.691676139831543,49416
1979-05-07,,,,,,0.0,2.1566898822784424,2.142019033432007,2.142019033432007,0.691676139831543,75828
1979-05-08,,,,,,0.0,2.1566898822784424,2.142019033432007,2.1566898822784424,0.6964132785797119,40896
1979-05-09,,,,,,0.0,2.186033010482788,2.142019033432007,2.1566898822784424,0.6964132785797119,420036
1979-05-10,,,,,,0.0,2.1713619232177734,2.142019033432007,2.142019033432007,0.691676139831543,65604
1979-05-11,,,,,,0.0,2.1713619232177734,2.142019033432007,2.1713619232177734,0.7011505961418152,69012
1979-05-14,,,,,,0.0,2.1566898822784424,2.112675905227661,2.112675905227661,0.6822004914283752,143988
1979-05-15,,,,,,0.0,2.1713619232177734,2.127346992492676,2.142019033432007,0.691676139831543,69012
1979-05-16,,,,,,0.0,2.1566898822784424,2.112675905227661,2.112675905227661,0.6822004914283752,192552
1979-05-17,,,,,,0.0,2.1566898822784424,2.112675905227661,2.1566898822784424,0.6964132785797119,239412
1979-05-18,,,,,,0.0,2.1566898822784424,2.127346992492676,2.1566898822784424,0.6964132785797119,259008
1979-05-21,,,,,,0.0,2.2153759002685547,2.1566898822784424,2.2007040977478027,0.7106254696846008,191700
1979-05-22,,,,,,0.0,2.1713619232177734,2.127346992492676,2.1713619232177734,0.7011505961418152,80940
1979-05-23,,,,,,0.0,2.186033010482788,2.1566898822784424,2.1566898822784424,0.6964132785797119,58788
1979-05-24,,,,,,0.0,2.2007040977478027,2.1566898822784424,2.186033010482788,0.7058882713317871,109056
1979-05-25,,,,,,0.0,2.2300469875335693,2.2007040977478027,2.2007040977478027,0.7106254696846008,71568
1979-05-29,,,,,,0.0,2.2300469875335693,2.2007040977478027,2.2153759002685547,0.715363621711731,34932
1979-05-30,,,,,,0.0,2.2153759002685547,2.1566898822784424,2.1713619232177734,0.7011505961418152,134616
1979-05-31,,,,,,0.0,2.2007040977478027,2.1566898822784424,2.186033010482788,0.7058882713317871,95424
1979-06-01,,,,,,0.0,2.2007040977478027,2.1713619232177734,2.186033010482788,0.7058882713317871,34080
1979-06-04,,,,,,0.0,2.1713619232177734,2.127346992492676,2.127346992492676,0.6869379878044128,53676
1979-06-05,,,,,,0.0,2.1713619232177734,2.127346992492676,2.1713619232177734,0.7011505961418152,161880
1979-06-06,,,,,,0.0,2.1713619232177734,2.127346992492676,2.1566898822784424,0.6964132785797119,181476
1979-06-07,,,,,,0.0,2.2153759002685547,2.1713619232177734,2.2153759002685547,0.715363621711731,358692
1979-06-08,,,,,,0.0,2.2300469875335693,2.142019033432007,2.1713619232177734,0.7011505961418152,215556
1979-06-11,,,,,,0.0,2.186033010482788,2.1566898822784424,2.1713619232177734,0.7011505961418152,224076
1979-06-12,,,,,,0.0,2.2007040977478027,2.1713619232177734,2.186033010482788,0.7058882713317871,71568
1979-06-13,,,,,,0.0,2.2007040977478027,2.1713619232177734,2.186033010482788,0.7058882713317871,766800
1979-06-14,,,,,,0.0,2.2153759002685547,2.1713619232177734,2.2007040977478027,0.7106254696846008,195108
1979-06-15,,,,,,0.0,2.2153759002685547,2.186033010482788,2.2007040977478027,0.7106254696846008,103944
1979-06-18,,,,,,0.0,2.244718074798584,2.2007040977478027,2.2153759002685547,0.715363621711731,125244
1979-06-19,,,,,,0.0,2.244718074798584,2.2153759002685547,2.244718074798584,0.724838137626648,79236
1979-06-20,,,,,,0.0,2.259390115737915,2.2153759002685547,2.2300469875335693,0.7201007008552551,116724
1979-06-21,,,,,,0.0,2.259390115737915,2.2300469875335693,2.259390115737915,0.7295758128166199,63900
1979-06-22,,,,,,0.0,2.259390115737915,2.244718074798584,2.259390115737915,0.7295758128166199,268380
1979-06-25,,,,,,0.0,2.2740609645843506,2.2300469875335693,2.244718074798584,0.724838137626648,92868
1979-06-26,,,,,,0.0,2.2887320518493652,2.259390115737915,2.2740609645843506,0.7343129515647888,147396
1979-06-27,,,,,,0.0,2.3034040927886963,2.259390115737915,2.2740609645843506,0.7343129515647888,211296
1979-06-28,,,,,,0.0,2.3034040927886963,2.2740609645843506,2.2740609645843506,0.7343129515647888,189996
1979-06-29,,,,,,0.0,2.2887320518493652,2.259390115737915,2.2740609645843506,0.7343129515647888,72420
1979-07-02,,,,,,0.0,2.318074941635132,2.259390115737915,2.318074941635132,0.7485256791114807,506940
1979-07-03,,,,,,0.0,2.3474180698394775,2.3034040927886963,2.3474180698394775,0.7580008506774902,1139976
1979-07-05,,,,,,0.0,2.362088918685913,2.3327460289001465,2.3474180698394775,0.7580008506774902,409812
1979-07-06,,,,,,0.0,2.376760959625244,2.3327460289001465,2.3474180698394775,0.7580008506774902,555504
1979-07-09,,,,,,0.0,2.376760959625244,2.3474180698394775,2.3474180698394775,0.7580008506774902,107352
1979-07-10,,,,,,0.0,2.391432046890259,2.362088918685913,2.362088918685913,0.7627381682395935,51972
1979-07-11,,,,,,0.0,2.391432046890259,2.362088918685913,2.362088918685913,0.7627381682395935,767652
1979-07-12,,,,,,0.0,2.376760959625244,2.3474180698394775,2.3474180698394775,0.7580008506774902,420036
1979-07-13,,,,,,0.0,2.3474180698394775,2.318074941635132,2.3327460289001465,0.7532631754875183,569136
1979-07-16,,,,,,0.0,2.3327460289001465,2.3034040927886963,2.318074941635132,0.7485256791114807,97128
1979-07-17,,,,,,0.0,2.3327460289001465,2.318074941635132,2.3327460289001465,0.7532631754875183,98832
1979-07-18,,,,,,0.0,2.3474180698394775,2.318074941635132,2.3474180698394775,0.7580008506774902,103092
1979-07-19,,,,,,0.0,2.362088918685913,2.3327460289001465,2.3327460289001465,0.7532631754875183,80940
1979-07-20,,,,,,0.0,2.3474180698394775,2.3327460289001465,2.3327460289001465,0.7532631754875183,74124
1979-07-23,,,,,,0.0,2.3474180698394775,2.3327460289001465,2.3327460289001465,0.7532631754875183,74976
1979-07-24,,,,,,0.0,2.362088918685913,2.3474180698394775,2.362088918685913,0.7627381682395935,395328
1979-07-25,,,,,,0.0,2.391432046890259,2.3474180698394775,2.391432046890259,0.7722131609916687,309276
1979-07-26,,,,,,0.0,2.376760959625244,2.3474180698394775,2.376760959625244,0.7674757838249207,531648
1979-07-27,,,,,,0.0,2.376760959625244,2.362088918685913,2.376760959625244,0.7674757838249207,238560
1979-07-30,,,,,,0.0,2.376760959625244,2.362088918685913,2.362088918685913,0.7627381682395935,108204
1979-07-31,,,,,,0.0,2.376760959625244,2.362088918685913,2.362088918685913,0.7627381682395935,201072
1979-08-01,,,,,,0.0,2.4061028957366943,2.376760959625244,2.376760959625244,0.7674757838249207,98832
1979-08-02,,,,,,0.0,2.4061028957366943,2.376760959625244,2.391432046890259,0.7722131609916687,59640
1979-08-03,,,,,,0.0,2.391432046890259,2.362088918685913,2.376760959625244,0.7674757838249207,40044
1979-08-06,,,,,,0.0,2.4061028957366943,2.362088918685913,2.362088918685913,0.7627381682395935,59640
1979-08-07,,,,,,0.0,2.43544602394104,2.362088918685913,2.376760959625244,0.7674757838249207,80088
1979-08-08,,,,,,0.0,2.4207749366760254,2.376760959625244,2.4061028957366943,0.7769504189491272,114168
1979-08-09,,,,,,0.0,2.43544602394104,2.391432046890259,2.4207749366760254,0.781688392162323,138024
1979-08-10,,,,,,0.0,2.4501171112060547,2.362088918685913,2.4061028957366943,0.7769504189491272,99684
1979-08-13,,,,,,0.0,2.4501171112060547,2.4061028957366943,2.4501171112060547,0.7911624908447266,140580
1979-08-14,,,,,,0.0,2.5381460189819336,2.4501171112060547,2.5234739780426025,0.8148506879806519,224076
1979-08-15,,,,,,0.0,2.5234739780426025,2.4794600009918213,2.5234739780426025,0.8148506879806519,157620
1979-08-16,,,,,,0.0,2.508802890777588,2.4501171112060547,2.4501171112060547,0.7911624908447266,208740
1979-08-17,,,,,,0.0,2.4647889137268066,2.4501171112060547,2.4501171112060547,0.7911624908447266,28968
1979-08-20,,,,,,0.0,2.5234739780426025,2.4501171112060547,2.5234739780426025,0.8148506879806519,165288
1979-08-21,,,,,,0.0,2.508802890777588,2.4794600009918213,2.508802890777588,0.8101130723953247,71568
1979-08-22,,,,,,0.0,2.508802890777588,2.4794600009918213,2.494131088256836,0.8053753972053528,47712
1979-08-23,,,,,,0.0,2.508802890777588,2.43544602394104,2.43544602394104,0.7864261269569397,259008
1979-08-24,,,,,,0.0,2.43544602394104,2.4207749366760254,2.43544602394104,0.7864261269569397,121836
1979-08-27,,,,,,0.0,2.4647889137268066,2.43544602394104,2.4501171112060547,0.7911624908447266,323760
1979-08-28,,,,,,0.0,2.4647889137268066,2.43544602394104,2.4501171112060547,0.7911624908447266,101388
