Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
1989-02-10,,,,,,3.4698901176452637,3.609805107116699,3.4558990001678467,3.4698901176452637,1.7845287322998047,736162
1989-02-13,,,,,,3.4698901176452637,3.497873067855835,3.4419069290161133,3.4698901176452637,1.7845287322998047,431512
1989-02-14,,,,,,3.4698901176452637,3.5538389682769775,3.4698901176452637,3.4698901176452637,1.7845287322998047,67898
1989-02-15,,,,,,3.4698901176452637,3.497873067855835,3.4419069290161133,3.4698901176452637,1.7845287322998047,87553
1989-02-16,,,,,,3.497873067855835,3.497873067855835,3.4419069290161133,3.497873067855835,1.7989208698272705,75046
1989-02-17,,,,,,3.4419069290161133,3.497873067855835,3.4419069290161133,3.4419069290161133,1.7701385021209717,32162
1989-02-21,,,,,,3.4419069290161133,3.4698901176452637,3.4419069290161133,3.4419069290161133,1.7701385021209717,80406
1989-02-22,,,,,,3.413923978805542,3.4698901176452637,3.413923978805542,3.413923978805542,1.7557461261749268,152771
1989-02-23,,,,,,3.413923978805542,3.4698901176452637,3.413923978805542,3.413923978805542,1.7557461261749268,668263
1989-02-24,,,,,,3.4419069290161133,3.4698901176452637,3.413923978805542,3.4419069290161133,1.7701385021209717,213523
1989-02-27,,,,,,3.4698901176452637,3.4698901176452637,3.413923978805542,3.4698901176452637,1.7845287322998047,284101
1989-02-28,,,,,,3.483881950378418,3.497873067855835,3.4698901176452637,3.483881950378418,1.7917256355285645,334132
1989-03-01,,,,,,3.5258560180664062,3.5258560180664062,3.4698901176452637,3.5258560180664062,1.8133121728897095,243005
1989-03-02,,,,,,3.4698901176452637,3.4698901176452637,3.4419069290161133,3.4698901176452637,1.7845287322998047,876425
1989-03-03,,,,,,3.4419069290161133,3.4698901176452637,3.4419069290161133,3.4419069290161133,1.7701385021209717,515492
1989-03-06,,,,,,3.4419069290161133,3.497873067855835,3.4419069290161133,3.4419069290161133,1.7701385021209717,914842
1989-03-07,,,,,,3.4419069290161133,3.497873067855835,3.4419069290161133,3.4419069290161133,1.7701385021209717,209056
1989-03-08,,,,,,3.413923978805542,3.4698901176452637,3.413923978805542,3.413923978805542,1.7557461261749268,877319
1989-03-09,,,,,,3.4419069290161133,3.497873067855835,3.413923978805542,3.4419069290161133,1.7701385021209717,218883
1989-03-10,,,,,,3.4419069290161133,3.497873067855835,3.4419069290161133,3.4419069290161133,1.7701385021209717,106315
1989-03-13,,,,,,3.497873067855835,3.497873067855835,3.4698901176452637,3.497873067855835,1.7989208698272705,1064039
1989-03-14,,,,,,3.4698901176452637,3.497873067855835,3.4698901176452637,3.4698901176452637,1.7845287322998047,115249
1989-03-15,,,,,,3.413923978805542,3.4558990001678467,3.413923978805542,3.413923978805542,1.7557461261749268,413644
1989-03-16,,,,,,3.4419069290161133,3.4698901176452637,3.413923978805542,3.4419069290161133,1.7701385021209717,772791
1989-03-17,,,,,,3.413923978805542,3.4698901176452637,3.413923978805542,3.413923978805542,1.7557461261749268,458314
1989-03-20,,,,,,3.413923978805542,3.4419069290161133,3.3859410285949707,3.413923978805542,1.7557461261749268,89340
1989-03-21,,,,,,3.4419069290161133,3.4419069290161133,3.3859410285949707,3.4419069290161133,1.7701385021209717,904121
1989-03-22,,,,,,3.399933099746704,3.413923978805542,3.3859410285949707,3.399933099746704,1.7485506534576416,213523
1989-03-23,,,,,,3.3579580783843994,3.413923978805542,3.3579580783843994,3.3579580783843994,1.7269638776779175,36629
1989-03-27,,,,,,3.3579580783843994,3.413923978805542,3.3579580783843994,3.3579580783843994,1.7269638776779175,33056
1989-03-28,,,,,,3.2740089893341064,3.3579580783843994,3.246026039123535,3.2740089893341064,1.6837891340255737,1088161
1989-03-29,,,,,,3.2740089893341064,3.28800106048584,3.246026039123535,3.2740089893341064,1.6837891340255737,149198
1989-03-30,,,,,,3.246026039123535,3.3019919395446777,3.246026039123535,3.246026039123535,1.6693989038467407,34843
1989-03-31,,,,,,3.246026039123535,3.3019919395446777,3.246026039123535,3.246026039123535,1.6693989038467407,50030
1989-04-03,,,,,,3.329974889755249,3.3859410285949707,3.246026039123535,3.329974889755249,1.712571382522583,480649
1989-04-04,,,,,,3.3859410285949707,3.3859410285949707,3.329974889755249,3.3859410285949707,1.7413549423217773,427939
1989-04-05,,,,,,3.3859410285949707,3.3859410285949707,3.3579580783843994,3.3859410285949707,1.7413549423217773,11614
1989-04-06,,,,,,3.3859410285949707,3.4419069290161133,3.3579580783843994,3.3859410285949707,1.7413549423217773,109888
1989-04-07,,,,,,3.3579580783843994,3.4419069290161133,3.3579580783843994,3.3579580783843994,1.7269638776779175,236751
1989-04-10,,,,,,3.329974889755249,3.413923978805542,3.329974889755249,3.329974889755249,1.712571382522583,60751
1989-04-11,,,,,,3.3019919395446777,3.3579580783843994,3.3019919395446777,3.3019919395446777,1.6981812715530396,6254
1989-04-12,,,,,,3.329974889755249,3.3579580783843994,3.3019919395446777,3.329974889755249,1.712571382522583,604832
1989-04-13,,,,,,3.3579580783843994,3.3579580783843994,3.329974889755249,3.3579580783843994,1.7269638776779175,109888
1989-04-14,,,,,,3.3859410285949707,3.3859410285949707,3.329974889755249,3.3859410285949707,1.7413549423217773,52711
1989-04-17,,,,,,3.3579580783843994,3.3859410285949707,3.329974889755249,3.3579580783843994,1.7269638776779175,88447
1989-04-18,,,,,,3.3579580783843994,3.3859410285949707,3.329974889755249,3.3579580783843994,1.7269638776779175,93807
1989-04-19,,,,,,3.3579580783843994,3.3859410285949707,3.329974889755249,3.3579580783843994,1.7269638776779175,303756
1989-04-20,,,,,,3.3579580783843994,3.3579580783843994,3.329974889755249,3.3579580783843994,1.7269638776779175,335918
1989-04-21,,,,,,3.3859410285949707,3.3859410285949707,3.329974889755249,3.3859410285949707,1.7413549423217773,57178
1989-04-24,,,,,,3.3859410285949707,3.3859410285949707,3.329974889755249,3.3859410285949707,1.7413549423217773,52711
1989-04-25,,,,,,3.399933099746704,3.399933099746704,3.329974889755249,3.399933099746704,1.7485506534576416,1062253
1989-04-26,,,,,,3.4698901176452637,3.4698901176452637,3.413923978805542,3.4698901176452637,1.7845287322998047,381482
1989-04-27,,,,,,3.413923978805542,3.4698901176452637,3.413923978805542,3.413923978805542,1.7557461261749268,4467
1989-04-28,,,,,,3.4698901176452637,3.4698901176452637,3.413923978805542,3.4698901176452637,1.7845287322998047,46457
1989-05-01,,,,,,3.413923978805542,3.4419069290161133,3.413923978805542,3.413923978805542,1.7557461261749268,242111
1989-05-02,,,,,,3.3859410285949707,3.4419069290161133,3.3859410285949707,3.3859410285949707,1.7413549423217773,25015
1989-05-03,,,,,,3.3859410285949707,3.4419069290161133,3.3859410285949707,3.3859410285949707,1.7413549423217773,9827
1989-05-04,,,,,,3.3859410285949707,3.4279160499572754,3.3859410285949707,3.3859410285949707,1.7413549423217773,65218
1989-05-05,,,,,,3.413923978805542,3.4279160499572754,3.3859410285949707,3.413923978805542,1.7557461261749268,528893
1989-05-08,,,,,,3.3579580783843994,3.413923978805542,3.3579580783843994,3.3579580783843994,1.7269638776779175,142051
1989-05-09,,,,,,3.3579580783843994,3.413923978805542,3.3579580783843994,3.3579580783843994,1.7269638776779175,235858
1989-05-10,,,,,,3.3579580783843994,3.3579580783843994,3.3579580783843994,3.3579580783843994,1.7269638776779175,33949
1989-05-11,,,,,,3.3579580783843994,3.3859410285949707,3.329974889755249,3.3579580783843994,1.7269638776779175,160812
1989-05-12,,,,,,3.3859410285949707,3.3859410285949707,3.329974889755249,3.3859410285949707,1.7413549423217773,369868
1989-05-15,,,,,,3.3859410285949707,3.413923978805542,3.3579580783843994,3.3859410285949707,1.7413549423217773,141157
1989-05-16,,,,,,3.329974889755249,3.413923978805542,3.329974889755249,3.329974889755249,1.712571382522583,154558
1989-05-17,,,,,,3.3859410285949707,3.3859410285949707,3.329974889755249,3.3859410285949707,1.7413549423217773,13401
1989-05-18,,,,,,3.3859410285949707,3.3859410285949707,3.329974889755249,3.3859410285949707,1.7413549423217773,44670
1989-05-19,,,,,,3.3579580783843994,3.3859410285949707,3.329974889755249,3.3579580783843994,1.7269638776779175,51817
1989-05-22,,,,,,3.329974889755249,3.3859410285949707,3.329974889755249,3.329974889755249,1.712571382522583,96487
1989-05-23,,,,,,3.3019919395446777,3.3859410285949707,3.3019919395446777,3.3019919395446777,1.6981812715530396,623593
1989-05-24,,,,,,3.3019919395446777,3.329974889755249,3.2740089893341064,3.3019919395446777,1.6981812715530396,106315
1989-05-25,,,,,,3.329974889755249,3.329974889755249,3.3019919395446777,3.329974889755249,1.712571382522583,24122
1989-05-26,,,,,,3.329974889755249,3.329974889755249,3.3019919395446777,3.329974889755249,1.712571382522583,38416
1989-05-30,,,,,,3.329974889755249,3.329974889755249,3.3019919395446777,3.329974889755249,1.712571382522583,351106
1989-05-31,,,,,,3.2740089893341064,3.315984010696411,3.2740089893341064,3.2740089893341064,1.6837891340255737,29482
1989-06-01,,,,,,3.3019919395446777,3.329974889755249,3.2740089893341064,3.3019919395446777,1.6981812715530396,640568
1989-06-02,,,,,,3.2740089893341064,3.3019919395446777,3.2740089893341064,3.2740089893341064,1.6837891340255737,1847551
1989-06-05,,,,,,3.246026039123535,3.3019919395446777,3.246026039123535,3.246026039123535,1.6693989038467407,822821
1989-06-06,,,,,,3.246026039123535,3.3019919395446777,3.246026039123535,3.246026039123535,1.6693989038467407,61645
1989-06-07,,,,,,3.246026039123535,3.2740089893341064,3.232034921646118,3.246026039123535,1.6693989038467407,343066
1989-06-08,,,,,,3.246026039123535,3.2740089893341064,3.218043088912964,3.246026039123535,1.6693989038467407,745096
1989-06-09,,,,,,3.2740089893341064,3.2740089893341064,3.218043088912964,3.2740089893341064,1.6837891340255737,9827
1989-06-12,,,,,,3.2740089893341064,3.3019919395446777,3.218043088912964,3.2740089893341064,1.6837891340255737,218883
1989-06-13,,,,,,3.3019919395446777,3.3019919395446777,3.246026039123535,3.3019919395446777,1.6981812715530396,22335
1989-06-14,,,,,,3.329974889755249,3.329974889755249,3.2740089893341064,3.329974889755249,1.712571382522583,55391
1989-06-15,,,,,,3.2740089893341064,3.3019919395446777,3.2740089893341064,3.2740089893341064,1.6837891340255737,55391
1989-06-16,,,,,,3.2740089893341064,3.2740089893341064,3.246026039123535,3.2740089893341064,1.6837891340255737,50924
1989-06-19,,,,,,3.3019919395446777,3.3019919395446777,3.246026039123535,3.3019919395446777,1.6981812715530396,351106
1989-06-20,,,,,,3.246026039123535,3.3019919395446777,3.246026039123535,3.246026039123535,1.6693989038467407,38416
1989-06-21,,,,,,3.2740089893341064,3.3019919395446777,3.246026039123535,3.2740089893341064,1.6837891340255737,83086
1989-06-22,,,,,,3.246026039123535,3.3019919395446777,3.218043088912964,3.246026039123535,1.6693989038467407,339492
1989-06-23,,,,,,3.218043088912964,3.246026039123535,3.218043088912964,3.218043088912964,1.6550079584121704,29482
1989-06-26,,,,,,3.218043088912964,3.246026039123535,3.1900599002838135,3.218043088912964,1.6550079584121704,112568
1989-06-27,,,,,,3.204051971435547,3.246026039123535,3.1900599002838135,3.204051971435547,1.6478116512298584,42883
1989-06-28,,,,,,3.134093999862671,3.1900599002838135,3.134093999862671,3.134093999862671,1.6118322610855103,192081
1989-06-29,,,,,,2.9941799640655518,3.134093999862671,2.9941799640655518,2.9941799640655518,1.5398763418197632,289462
1989-06-30,,,,,,2.9941799640655518,2.9941799640655518,2.854264974594116,2.9941799640655518,1.5398763418197632,608405
1989-07-03,,,,,,2.9941799640655518,2.9941799640655518,2.9661970138549805,2.9941799640655518,1.5398763418197632,72365
1989-07-05,,,,,,3.0501461029052734,3.1061110496520996,2.9661970138549805,3.0501461029052734,1.5686585903167725,134010
1989-07-06,,,,,,3.246026039123535,3.246026039123535,3.1061110496520996,3.246026039123535,1.6693989038467407,353786
1989-07-07,,,,,,3.497873067855835,3.497873067855835,3.2740089893341064,3.497873067855835,1.7989208698272705,648608
1989-07-10,,,,,,3.3859410285949707,3.4419069290161133,3.3719499111175537,3.3859410285949707,1.7413549423217773,243005
1989-07-11,,,,,,3.3859410285949707,3.4419069290161133,3.3859410285949707,3.3859410285949707,1.7413549423217773,86660
1989-07-12,,,,,,3.3019919395446777,3.413923978805542,3.218043088912964,3.3019919395446777,1.6981812715530396,467248
1989-07-13,,,,,,3.3579580783843994,3.3859410285949707,3.2740089893341064,3.3579580783843994,1.7269638776779175,167066
1989-07-14,,,,,,3.329974889755249,3.413923978805542,3.3019919395446777,3.329974889755249,1.712571382522583,410964
1989-07-17,,,,,,3.329974889755249,3.329974889755249,3.3019919395446777,3.329974889755249,1.712571382522583,78619
1989-07-18,,,,,,3.329974889755249,3.329974889755249,3.3019919395446777,3.329974889755249,1.712571382522583,173320
1989-07-19,,,,,,3.329974889755249,3.3579580783843994,3.3019919395446777,3.329974889755249,1.712571382522583,111675
1989-07-20,,,,,,3.3019919395446777,3.3579580783843994,3.3019919395446777,3.3019919395446777,1.6981812715530396,112568
1989-07-21,,,,,,3.2740089893341064,3.329974889755249,3.246026039123535,3.2740089893341064,1.6837891340255737,277847
1989-07-24,,,,,,3.28800106048584,3.3019919395446777,3.246026039123535,3.28800106048584,1.6909853219985962,427939
1989-07-25,,,,,,3.3019919395446777,3.3579580783843994,3.3019919395446777,3.3019919395446777,1.6981812715530396,168853
1989-07-26,,,,,,3.497873067855835,3.5118649005889893,3.3019919395446777,3.497873067855835,1.7989208698272705,413644
1989-07-27,,,,,,3.497873067855835,3.5538389682769775,3.4419069290161133,3.497873067855835,1.7989208698272705,525319
1989-07-28,,,,,,3.4698901176452637,3.5258560180664062,3.4419069290161133,3.4698901176452637,1.7845287322998047,268913
1989-07-31,,,,,,3.497873067855835,3.5258560180664062,3.497873067855835,3.497873067855835,1.7989208698272705,335025
1989-08-01,,,,,,3.497873067855835,3.5258560180664062,3.399933099746704,3.497873067855835,1.7989208698272705,598578
1989-08-02,,,,,,3.497873067855835,3.497873067855835,3.4698901176452637,3.497873067855835,1.7989208698272705,103634
1989-08-03,,,,,,3.609805107116699,3.6377880573272705,3.4698901176452637,3.609805107116699,1.8564858436584473,976486
1989-08-04,,,,,,3.5258560180664062,3.6377880573272705,3.497873067855835,3.5258560180664062,1.8133121728897095,600365
1989-08-07,,,,,,3.609805107116699,3.665771007537842,3.5258560180664062,3.609805107116699,1.8564858436584473,611086
1989-08-08,,,,,,3.777703046798706,3.8056859970092773,3.609805107116699,3.777703046798706,1.942834734916687,1444628
1989-08-09,,,,,,3.777703046798706,3.931610107421875,3.777703046798706,3.777703046798706,1.942834734916687,1802881
1989-08-10,,,,,,3.8336689472198486,3.86165189743042,3.777703046798706,3.8336689472198486,1.9716174602508545,645035
1989-08-11,,,,,,3.665771007537842,3.8336689472198486,3.665771007537842,3.665771007537842,1.8852688074111938,575350
1989-08-14,,,,,,3.6377880573272705,3.693753957748413,3.6377880573272705,3.6377880573272705,1.8708783388137817,1310618
1989-08-15,,,,,,3.6377880573272705,3.665771007537842,3.6377880573272705,3.6377880573272705,1.8708783388137817,646822
1989-08-16,,,,,,3.6377880573272705,3.665771007537842,3.6377880573272705,3.6377880573272705,1.8708783388137817,20548
1989-08-17,,,,,,3.581821918487549,3.665771007537842,3.581821918487549,3.581821918487549,1.842094898223877,695065
1989-08-18,,,,,,3.609805107116699,3.665771007537842,3.581821918487549,3.609805107116699,1.8564858436584473,418111
1989-08-21,,,,,,3.609805107116699,3.665771007537842,3.581821918487549,3.609805107116699,1.8564858436584473,254619
1989-08-22,,,,,,3.6377880573272705,3.665771007537842,3.581821918487549,3.6377880573272705,1.8708783388137817,401137
1989-08-23,,,,,,3.665771007537842,3.665771007537842,3.6377880573272705,3.665771007537842,1.8852688074111938,238538
1989-08-24,,,,,,3.679763078689575,3.693753957748413,3.6377880573272705,3.679763078689575,1.8924652338027954,249259
1989-08-25,,,,,,3.581821918487549,3.665771007537842,3.581821918487549,3.581821918487549,1.842094898223877,234071
1989-08-28,,,,,,3.5258560180664062,3.581821918487549,3.413923978805542,3.5258560180664062,1.8133121728897095,650395
1989-08-29,,,,,,3.581821918487549,3.6377880573272705,3.5258560180664062,3.581821918487549,1.842094898223877,469035
1989-08-30,,,,,,3.609805107116699,3.6377880573272705,3.581821918487549,3.609805107116699,1.8564858436584473,195655
1989-08-31,,,,,,3.6377880573272705,3.6377880573272705,3.581821918487549,3.6377880573272705,1.8708783388137817,147411
1989-09-01,,,,,,3.609805107116699,3.6377880573272705,3.609805107116699,3.609805107116699,1.8564858436584473,67898
1989-09-05,,,,,,3.609805107116699,3.6377880573272705,3.581821918487549,3.609805107116699,1.8564858436584473,572669
1989-09-06,,,,,,3.6377880573272705,3.6377880573272705,3.581821918487549,3.6377880573272705,1.8708783388137817,205482
1989-09-07,,,,,,3.665771007537842,3.7217369079589844,3.581821918487549,3.665771007537842,1.8852688074111938,353786
1989-09-08,,,,,,3.665771007537842,3.7217369079589844,3.665771007537842,3.665771007537842,1.8852688074111938,118822
1989-09-11,,,,,,3.609805107116699,3.665771007537842,3.581821918487549,3.609805107116699,1.8564858436584473,214416
1989-09-12,,,,,,3.6377880573272705,3.665771007537842,3.609805107116699,3.6377880573272705,1.8708783388137817,277847
1989-09-13,,,,,,3.665771007537842,3.7217369079589844,3.609805107116699,3.665771007537842,1.8852688074111938,143837
1989-09-14,,,,,,3.665771007537842,3.693753957748413,3.6377880573272705,3.665771007537842,1.8852688074111938,44670
1989-09-15,,,,,,3.665771007537842,3.665771007537842,3.6377880573272705,3.665771007537842,1.8852688074111938,150985
1989-09-18,,,,,,3.581821918487549,3.693753957748413,3.581821918487549,3.581821918487549,1.842094898223877,310010
1989-09-19,,,,,,3.5258560180664062,3.5538389682769775,3.497873067855835,3.5258560180664062,1.8133121728897095,92914
1989-09-20,,,,,,3.4279160499572754,3.497873067855835,3.3859410285949707,3.4279160499572754,1.762943148612976,288568
1989-09-21,,,,,,3.3859410285949707,3.4419069290161133,3.3859410285949707,3.3859410285949707,1.7413549423217773,56284
1989-09-22,,,,,,3.329974889755249,3.3859410285949707,3.2740089893341064,3.329974889755249,1.712571382522583,310903
1989-09-25,,,,,,3.2740089893341064,3.2740089893341064,3.218043088912964,3.2740089893341064,1.6837891340255737,155452
1989-09-26,,,,,,3.246026039123535,3.2740089893341064,3.246026039123535,3.246026039123535,1.6693989038467407,360934
1989-09-27,,,,,,3.2740089893341064,3.2740089893341064,3.218043088912964,3.2740089893341064,1.6837891340255737,280528
1989-09-28,,,,,,3.4698901176452637,3.497873067855835,3.2740089893341064,3.4698901176452637,1.7845287322998047,404710
1989-09-29,,,,,,3.4698901176452637,3.4698901176452637,3.413923978805542,3.4698901176452637,1.7845287322998047,21442
1989-10-02,,,,,,3.4698901176452637,3.4698901176452637,3.413923978805542,3.4698901176452637,1.7845287322998047,67005
1989-10-03,,,,,,3.4698901176452637,3.5258560180664062,3.4419069290161133,3.4698901176452637,1.7845287322998047,40203
1989-10-04,,,,,,3.4698901176452637,3.497873067855835,3.4698901176452637,3.4698901176452637,1.7845287322998047,60751
1989-10-05,,,,,,3.3859410285949707,3.4419069290161133,3.3859410285949707,3.3859410285949707,1.7413549423217773,149198
1989-10-06,,,,,,3.3019919395446777,3.3579580783843994,3.3019919395446777,3.3019919395446777,1.6981812715530396,79513
1989-10-09,,,,,,3.1760690212249756,3.329974889755249,3.134093999862671,3.1760690212249756,1.6334198713302612,1451775
1989-10-10,,,,,,3.134093999862671,3.1900599002838135,3.1061110496520996,3.134093999862671,1.6118322610855103,921095
1989-10-11,,,,,,3.1760690212249756,3.218043088912964,3.134093999862671,3.1760690212249756,1.6334198713302612,159025
1989-10-12,,,,,,3.1900599002838135,3.246026039123535,3.162076950073242,3.1900599002838135,1.6406159400939941,161705
1989-10-13,,,,,,3.162076950073242,3.1900599002838135,3.162076950073242,3.162076950073242,1.6262249946594238,30376
1989-10-16,,,,,,3.1061110496520996,3.134093999862671,2.9941799640655518,3.1061110496520996,1.5974414348602295,412751
1989-10-17,,,,,,3.134093999862671,3.162076950073242,3.0781280994415283,3.134093999862671,1.6118322610855103,209949
1989-10-18,,,,,,3.134093999862671,3.162076950073242,3.1061110496520996,3.134093999862671,1.6118322610855103,50924
1989-10-19,,,,,,3.134093999862671,3.218043088912964,3.134093999862671,3.134093999862671,1.6118322610855103,19655
1989-10-20,,,,,,3.1900599002838135,3.1900599002838135,3.1900599002838135,3.1900599002838135,1.6406159400939941,6254
1989-10-23,,,,,,3.1900599002838135,3.1900599002838135,3.134093999862671,3.1900599002838135,1.6406159400939941,687025
1989-10-24,,,,,,3.134093999862671,3.1900599002838135,3.134093999862671,3.134093999862671,1.6118322610855103,63431
1989-10-25,,,,,,3.134093999862671,3.1760690212249756,3.134093999862671,3.134093999862671,1.6118322610855103,93807
1989-10-26,,,,,,3.134093999862671,3.134093999862671,3.134093999862671,3.134093999862671,1.6118322610855103,893
1989-10-27,,,,,,3.0781280994415283,3.1061110496520996,3.0501461029052734,3.0781280994415283,1.5830498933792114,76832
1989-10-30,,,,,,3.0781280994415283,3.0781280994415283,3.0501461029052734,3.0781280994415283,1.5830498933792114,27695
1989-10-31,,,,,,3.162076950073242,3.162076950073242,3.0501461029052734,3.162076950073242,1.6262249946594238,168853
1989-11-01,,,,,,3.218043088912964,3.218043088912964,3.162076950073242,3.218043088912964,1.6550079584121704,109888
1989-11-02,,,,,,3.1900599002838135,3.246026039123535,3.1900599002838135,3.1900599002838135,1.6406159400939941,11614
1989-11-03,,,,,,3.1900599002838135,3.1900599002838135,3.1900599002838135,3.1900599002838135,1.6406159400939941,28589
1989-11-06,,,,,,3.162076950073242,3.1900599002838135,3.162076950073242,3.162076950073242,1.6262249946594238,57178
1989-11-07,,,,,,3.134093999862671,3.218043088912964,3.134093999862671,3.134093999862671,1.6118322610855103,35736
1989-11-08,,,,,,3.162076950073242,3.1900599002838135,3.134093999862671,3.162076950073242,1.6262249946594238,163492
1989-11-09,,,,,,3.134093999862671,3.1900599002838135,3.134093999862671,3.134093999862671,1.6118322610855103,32162
1989-11-10,,,,,,3.1061110496520996,3.162076950073242,3.1061110496520996,3.1061110496520996,1.5974414348602295,8041
1989-11-13,,,,,,3.162076950073242,3.162076950073242,3.1061110496520996,3.162076950073242,1.6262249946594238,529786
1989-11-14,,,,,,3.162076950073242,3.162076950073242,3.134093999862671,3.162076950073242,1.6262249946594238,386842
1989-11-15,,,,,,3.1061110496520996,3.1900599002838135,3.0781280994415283,3.1061110496520996,1.5974414348602295,104528
1989-11-16,,,,,,3.0781280994415283,3.1061110496520996,3.0501461029052734,3.0781280994415283,1.5830498933792114,179573
1989-11-17,,,,,,3.134093999862671,3.134093999862671,3.0781280994415283,3.134093999862671,1.6118322610855103,18761
1989-11-20,,,,,,2.9941799640655518,3.0781280994415283,2.9941799640655518,2.9941799640655518,1.5398763418197632,92020
1989-11-21,,,,,,2.9661970138549805,3.022162914276123,2.9661970138549805,2.9661970138549805,1.525485873222351,68792
1989-11-22,,,,,,2.8822479248046875,2.9661970138549805,2.8822479248046875,2.8822479248046875,1.4823108911514282,114355
1989-11-24,,,,,,2.8822479248046875,2.8822479248046875,2.8822479248046875,2.8822479248046875,1.4823108911514282,3574
1989-11-27,,,,,,2.854264974594116,2.9661970138549805,2.854264974594116,2.854264974594116,1.4679198265075684,35736
1989-11-28,,,,,,2.938214063644409,2.9661970138549805,2.8822479248046875,2.938214063644409,1.5110934972763062,99167
1989-11-29,,,,,,2.9661970138549805,2.9661970138549805,2.938214063644409,2.9661970138549805,1.525485873222351,208162
1989-11-30,,,,,,2.938214063644409,2.938214063644409,2.910231113433838,2.938214063644409,1.5110934972763062,7147
1989-12-01,,,,,,2.910231113433838,2.9661970138549805,2.910231113433838,2.910231113433838,1.496701955795288,18761
1989-12-04,,,,,,2.9661970138549805,2.9661970138549805,2.910231113433838,2.9661970138549805,1.525485873222351,89340
1989-12-05,,,,,,2.9661970138549805,2.9661970138549805,2.938214063644409,2.9661970138549805,1.525485873222351,11614
1989-12-06,,,,,,3.022162914276123,3.022162914276123,2.938214063644409,3.022162914276123,1.5542683601379395,43777
1989-12-07,,,,,,3.022162914276123,3.0501461029052734,3.022162914276123,3.022162914276123,1.5542683601379395,14294
1989-12-08,,,,,,3.134093999862671,3.134093999862671,3.0501461029052734,3.134093999862671,1.6118322610855103,77726
1989-12-11,,,,,,3.0501461029052734,3.1061110496520996,3.0501461029052734,3.0501461029052734,1.5686585903167725,25015
1989-12-12,,,,,,3.0781280994415283,3.134093999862671,3.0501461029052734,3.0781280994415283,1.5830498933792114,249259
1989-12-13,,,,,,3.1061110496520996,3.162076950073242,3.0781280994415283,3.1061110496520996,1.5974414348602295,187614
1989-12-14,,,,,,3.120102882385254,3.134093999862671,3.1061110496520996,3.120102882385254,1.6046375036239624,105421
1989-12-15,,,,,,3.0501461029052734,3.134093999862671,3.0501461029052734,3.0501461029052734,1.5686585903167725,166172
1989-12-18,,,,,,2.9941799640655518,3.0781280994415283,2.9941799640655518,2.9941799640655518,1.5398763418197632,228710
1989-12-19,,,,,,2.9941799640655518,3.022162914276123,2.9661970138549805,2.9941799640655518,1.5398763418197632,281421
1989-12-20,,,,,,3.022162914276123,3.022162914276123,2.9661970138549805,3.022162914276123,1.5542683601379395,6254
1989-12-21,,,,,,2.9941799640655518,3.022162914276123,2.9661970138549805,2.9941799640655518,1.5398763418197632,78619
1989-12-22,,,,,,2.9661970138549805,3.022162914276123,2.9661970138549805,2.9661970138549805,1.525485873222351,16975
1989-12-26,,,,,,2.9941799640655518,3.022162914276123,2.9661970138549805,2.9941799640655518,1.5398763418197632,56284
1989-12-27,,,,,,2.9941799640655518,3.0501461029052734,2.9941799640655518,2.9941799640655518,1.5398763418197632,9827
1989-12-28,,,,,,3.03615403175354,3.0501461029052734,3.022162914276123,3.03615403175354,1.5614629983901978,26802
1989-12-29,,,,,,3.0781280994415283,3.0781280994415283,3.022162914276123,3.0781280994415283,1.5830498933792114,145624
1990-01-02,,,,,,3.1900599002838135,3.1900599002838135,3.0781280994415283,3.1900599002838135,1.6406159400939941,148304
1990-01-03,,,,,,3.1900599002838135,3.246026039123535,3.162076950073242,3.1900599002838135,1.6406159400939941,293929
1990-01-04,,,,,,3.1900599002838135,3.246026039123535,3.1900599002838135,3.1900599002838135,1.6406159400939941,177787
1990-01-05,,,,,,3.1900599002838135,3.246026039123535,3.1900599002838135,3.1900599002838135,1.6406159400939941,25015
1990-01-08,,,,,,3.162076950073242,3.1900599002838135,3.134093999862671,3.162076950073242,1.6262249946594238,71472
1990-01-09,,,,,,3.162076950073242,3.1760690212249756,3.134093999862671,3.162076950073242,1.6262249946594238,362720
1990-01-10,,,,,,3.1900599002838135,3.218043088912964,3.134093999862671,3.1900599002838135,1.6406159400939941,590537
1990-01-11,,,,,,3.1900599002838135,3.1900599002838135,3.1900599002838135,3.1900599002838135,1.6406159400939941,16081
1990-01-12,,,,,,3.218043088912964,3.218043088912964,3.162076950073242,3.218043088912964,1.6550079584121704,822821
1990-01-15,,,,,,3.204051971435547,3.218043088912964,3.1900599002838135,3.204051971435547,1.6478116512298584,1220384
1990-01-16,,,,,,3.246026039123535,3.246026039123535,3.1760690212249756,3.246026039123535,1.6693989038467407,477076
1990-01-17,,,,,,3.218043088912964,3.28800106048584,3.218043088912964,3.218043088912964,1.6550079584121704,546761
1990-01-18,,,,,,3.3579580783843994,3.3579580783843994,3.218043088912964,3.3579580783843994,1.7269638776779175,391309
1990-01-19,,,,,,3.5958139896392822,3.5958139896392822,3.3579580783843994,3.5958139896392822,1.849291443824768,427939
1990-01-22,,,,,,3.4698901176452637,3.581821918487549,3.4698901176452637,3.4698901176452637,1.7845287322998047,525319
1990-01-23,,,,,,3.5538389682769775,3.5538389682769775,3.3859410285949707,3.5538389682769775,1.8277029991149902,282314
