Date,Open,High,Low,Close,Adj Close,Volume
2002-03-07,5.802499771118164,5.849999904632568,5.737500190734863,5.78000020980835,4.4855451583862305,10128000
2002-03-08,5.787499904632568,5.820000171661377,5.650000095367432,5.739999771118164,4.454503059387207,17586400
2002-03-11,5.75,5.869999885559082,5.6875,5.712500095367432,4.433163166046143,13410000
2002-03-12,5.675000190734863,5.737500190734863,5.587500095367432,5.724999904632568,4.442861557006836,11203600
2002-03-13,5.664999961853027,5.827499866485596,5.625,5.664999961853027,4.396300792694092,10560800
2002-03-14,5.697500228881836,5.882500171661377,5.695000171661377,5.835000038146973,4.52822732925415,13051600
2002-03-15,5.962500095367432,5.989999771118164,5.862500190734863,5.9375,4.607773303985596,13027200
2002-03-18,5.962500095367432,6.0,5.872499942779541,5.934999942779541,4.605833053588867,12272800
2002-03-19,5.917500019073486,6.007500171661377,5.914999961853027,5.965000152587891,4.629113674163818,8506000
2002-03-20,5.9375,6.132500171661377,5.889999866485596,5.920000076293945,4.594189643859863,14892000
2002-03-21,5.932499885559082,6.0,5.795000076293945,5.994999885559082,4.652395725250244,8948400
2002-03-22,5.927499771118164,5.980000019073486,5.864999771118164,5.894999980926514,4.574790954589844,8623600
2002-03-25,5.889999866485596,5.954999923706055,5.762499809265137,5.800000190734863,4.5010666847229,12520000
2002-03-26,5.760000228881836,5.934999942779541,5.715000152587891,5.872499942779541,4.557329177856445,10365600
2002-03-27,5.809999942779541,5.922500133514404,5.757500171661377,5.867499828338623,4.55344820022583,8839600
2002-03-28,5.875,5.885000228881836,5.762499809265137,5.78249979019165,4.487483978271484,8424000
2002-04-01,5.767499923706055,5.832499980926514,5.702499866485596,5.824999809265137,4.520466327667236,8368800
2002-04-02,5.797500133514404,5.880000114440918,5.777500152587891,5.820000171661377,4.516586780548096,10630800
2002-04-03,5.827499866485596,5.934999942779541,5.8125,5.872499942779541,4.557329177856445,8858400
2002-04-04,5.815000057220459,5.989999771118164,5.815000057220459,5.96999979019165,4.632993221282959,12196800
2002-04-05,6.065000057220459,6.132500171661377,5.994999885559082,6.010000228881836,4.664035320281982,12089600
2002-04-08,5.90749979019165,6.122499942779541,5.897500038146973,6.112500190734863,4.743579864501953,12412800
2002-04-09,6.114999771118164,6.244999885559082,6.087500095367432,6.235000133514404,4.838647842407227,17052800
2002-04-10,6.21750020980835,6.287499904632568,6.190000057220459,6.264999866485596,4.8619279861450195,17633600
2002-04-11,6.21999979019165,6.34250020980835,6.202499866485596,6.230000019073486,4.834765911102295,12921200
2002-04-12,6.232500076293945,6.385000228881836,6.224999904632568,6.292500019073486,4.883268356323242,13070400
2002-04-15,6.28249979019165,6.360000133514404,6.192500114440918,6.277500152587891,4.8716278076171875,12070800
2002-04-16,6.297500133514404,6.385000228881836,6.269999980926514,6.34499979019165,4.924009799957275,11206000
2002-04-17,6.364999771118164,6.425000190734863,6.287499904632568,6.40749979019165,4.972512722015381,12312000
2002-04-18,6.409999847412109,6.420000076293945,6.239999771118164,6.349999904632568,4.927892208099365,11622400
2002-04-19,6.372499942779541,6.375,6.235000133514404,6.244999885559082,4.84640645980835,9256800
2002-04-22,6.239999771118164,6.309999942779541,6.190000057220459,6.239999771118164,4.842525482177734,9154400
2002-04-23,6.264999866485596,6.320000171661377,6.260000228881836,6.292500019073486,4.883268356323242,7819600
2002-04-24,6.3125,6.375,6.292500019073486,6.295000076293945,4.885209083557129,10201600
2002-04-25,6.324999809265137,6.409999847412109,6.309999942779541,6.34499979019165,4.924009799957275,12388800
2002-04-26,6.3125,6.3125,5.877500057220459,5.880000114440918,4.563149452209473,38074400
2002-04-29,5.889999866485596,6.0,5.722499847412109,5.769999980926514,4.477785110473633,23403600
2002-04-30,5.762499809265137,5.775000095367432,5.659999847412109,5.704999923706055,4.427341938018799,32667200
2002-05-01,5.712500095367432,5.940000057220459,5.675000190734863,5.90500020980835,4.5825514793396,16536000
2002-05-02,5.927499771118164,5.994999885559082,5.835000038146973,5.912499904632568,4.5883708000183105,14216400
2002-05-03,5.947500228881836,6.042500019073486,5.840000152587891,5.867499828338623,4.55344820022583,14090400
2002-05-06,5.867499828338623,5.897500038146973,5.637499809265137,5.664999961853027,4.396300792694092,10545200
2002-05-07,5.672500133514404,5.800000190734863,5.627500057220459,5.699999809265137,4.423461437225342,14600400
2002-05-08,5.742499828338623,5.747499942779541,5.550000190734863,5.6875,4.413760185241699,25452400
2002-05-09,5.672500133514404,5.704999923706055,5.577499866485596,5.602499961853027,4.347797393798828,12622800
2002-05-10,5.607500076293945,5.647500038146973,5.505000114440918,5.505000114440918,4.272132873535156,14835600
2002-05-13,5.554999828338623,5.625,5.502500057220459,5.617499828338623,4.359438419342041,19186800
2002-05-14,5.724999904632568,5.940000057220459,5.675000190734863,5.897500038146973,4.576731204986572,22885200
2002-05-15,5.900000095367432,6.050000190734863,5.855000019073486,5.96999979019165,4.632993221282959,16771200
2002-05-16,5.974999904632568,6.037499904632568,5.902500152587891,5.96999979019165,4.632993221282959,8886800
2002-05-17,6.042500019073486,6.112500190734863,5.947500228881836,6.014999866485596,4.6679158210754395,8931600
2002-05-20,5.815000057220459,5.875,5.757500171661377,5.827499866485596,4.522407531738281,20007200
2002-05-21,5.857500076293945,5.925000190734863,5.737500190734863,5.762499809265137,4.471964359283447,16362800
2002-05-22,5.747499942779541,5.792500019073486,5.625,5.715000152587891,4.4350996017456055,11074800
2002-05-23,5.737500190734863,5.795000076293945,5.617499828338623,5.722499847412109,4.440921783447266,12664400
2002-05-24,5.722499847412109,5.735000133514404,5.605000019073486,5.607500076293945,4.351677417755127,11109200
2002-05-28,5.710000038146973,5.71750020980835,5.482500076293945,5.527500152587891,4.289593696594238,12626400
2002-05-29,5.639999866485596,5.800000190734863,5.635000228881836,5.744999885559082,4.4583845138549805,22387200
2002-05-30,5.800000190734863,5.900000095367432,5.787499904632568,5.892499923706055,4.572849273681641,17188800
2002-05-31,6.017499923706055,6.125,5.997499942779541,6.070000171661377,4.710597038269043,25678000
2002-06-03,6.074999809265137,6.087500095367432,5.887499809265137,5.917500019073486,4.592251777648926,17960400
2002-06-04,5.900000095367432,6.079999923706055,5.875,6.054999828338623,4.698956489562988,18070000
2002-06-05,6.085000038146973,6.262499809265137,6.0625,6.244999885559082,4.84640645980835,23107600
2002-06-06,6.25,6.25,6.079999923706055,6.087500095367432,4.724178791046143,17029600
2002-06-07,6.152500152587891,6.255000114440918,6.130000114440918,6.227499961853027,4.832826614379883,25134800
2002-06-10,6.239999771118164,6.239999771118164,6.112500190734863,6.15749979019165,4.778502464294434,9912400
2002-06-11,6.21750020980835,6.237500190734863,5.934999942779541,5.980000019073486,4.640752792358398,14983600
2002-06-12,5.96999979019165,6.137499809265137,5.949999809265137,6.097499847412109,4.73193883895874,16124400
2002-06-13,6.047500133514404,6.054999828338623,5.900000095367432,5.929999828338623,4.60195255279541,11985600
2002-06-14,5.892499923706055,5.925000190734863,5.610000133514404,5.909999847412109,4.586430549621582,17037600
2002-06-17,5.914999961853027,6.114999771118164,5.875,6.077499866485596,4.71641731262207,11302000
2002-06-18,6.010000228881836,6.184999942779541,6.002500057220459,6.117499828338623,4.747459888458252,12568000
2002-06-19,6.077499866485596,6.179999828338623,6.0625,6.110000133514404,4.741641521453857,11967600
2002-06-20,6.197500228881836,6.324999809265137,6.099999904632568,6.247499942779541,4.848346710205078,27260000
2002-06-21,6.202499866485596,6.307499885559082,6.09250020980835,6.179999828338623,4.795962333679199,26127600
2002-06-24,6.119999885559082,6.257500171661377,5.992499828338623,6.1875,4.801784038543701,16188000
2002-06-25,6.244999885559082,6.244999885559082,6.052499771118164,6.125,4.753281116485596,19342400
2002-06-26,6.025000095367432,6.139999866485596,5.762499809265137,6.122499942779541,4.751339912414551,25328000
2002-06-27,6.172500133514404,6.255000114440918,5.957499980926514,6.242499828338623,4.8444671630859375,17732800
2002-06-28,6.25,6.28000020980835,6.130000114440918,6.212500095367432,4.821185111999512,15729200
2002-07-01,6.105000019073486,6.239999771118164,6.072500228881836,6.090000152587891,4.726118564605713,11916800
2002-07-02,6.065000057220459,6.190000057220459,5.872499942779541,5.880000114440918,4.563149452209473,26607600
2002-07-03,5.862500190734863,5.96999979019165,5.699999809265137,5.789999961853027,4.493306636810303,17630400
2002-07-05,5.897500038146973,6.010000228881836,5.824999809265137,5.960000038146973,4.625232696533203,8095600
2002-07-08,5.977499961853027,6.007500171661377,5.59499979019165,5.90749979019165,4.5844902992248535,15284000
2002-07-09,5.837500095367432,5.892499923706055,5.642499923706055,5.672500133514404,4.402119159698486,22216000
2002-07-10,5.699999809265137,5.824999809265137,5.579999923706055,5.627500057220459,4.367198467254639,16889600
2002-07-11,5.547500133514404,5.652500152587891,5.380000114440918,5.597499847412109,4.343915939331055,22029600
2002-07-12,5.675000190734863,5.699999809265137,5.409999847412109,5.497499942779541,4.266312599182129,17730800
2002-07-15,5.462500095367432,5.5625,5.057499885559082,5.542500019073486,4.301233768463135,30284000
2002-07-16,5.534999847412109,5.59250020980835,5.232500076293945,5.304999828338623,4.116923809051514,23519200
2002-07-17,5.434999942779541,5.4375,5.197500228881836,5.349999904632568,4.151844501495361,17574000
2002-07-18,5.34250020980835,5.46750020980835,5.202499866485596,5.239999771118164,4.066479206085205,17374800
2002-07-19,5.147500038146973,5.175000190734863,4.974999904632568,5.025000095367432,3.899630546569824,17306400
2002-07-22,5.005000114440918,5.082499980926514,4.610000133514404,4.90500020980835,3.806504964828491,21996800
2002-07-23,4.872499942779541,4.9375,4.679999828338623,4.71750020980835,3.660996198654175,30248000
2002-07-24,4.702499866485596,5.352499961853027,4.684999942779541,5.269999980926514,4.089760780334473,32798800
2002-07-25,5.164999961853027,5.175000190734863,4.800000190734863,5.002500057220459,3.882169723510742,33250000
2002-07-26,5.152500152587891,5.167500019073486,4.675000190734863,4.875,3.783224582672119,37261600
2002-07-29,4.985000133514404,5.082499980926514,4.940000057220459,5.077499866485596,3.940371513366699,21252000
2002-07-30,5.072500228881836,5.079999923706055,4.877500057220459,4.929999828338623,3.8259060382843018,21841200
2002-07-31,4.914999961853027,4.940000057220459,4.815000057220459,4.90749979019165,3.8084447383880615,15476800
2002-08-01,4.880000114440918,4.920000076293945,4.707499980926514,4.710000038146973,3.655177593231201,17660000
2002-08-02,4.787499904632568,4.872499942779541,4.617499828338623,4.702499866485596,3.6493542194366455,20138000
2002-08-05,4.715000152587891,4.802499771118164,4.625,4.65749979019165,3.6144328117370605,14317200
2002-08-06,4.722499847412109,4.817500114440918,4.625,4.772500038146973,3.7036798000335693,19698800
2002-08-07,4.8125,4.835000038146973,4.642499923706055,4.820000171661377,3.740539073944092,15436800
2002-08-08,4.760000228881836,4.860000133514404,4.702499866485596,4.847499847412109,3.7618818283081055,13516800
2002-08-09,4.824999809265137,4.917500019073486,4.764999866485596,4.872499942779541,3.7812840938568115,13080000
2002-08-12,4.862500190734863,4.980000019073486,4.824999809265137,4.929999828338623,3.8259060382843018,9117600
2002-08-13,4.947500228881836,4.982500076293945,4.735000133514404,4.735000133514404,3.6745753288269043,13444400
2002-08-14,4.752500057220459,5.175000190734863,4.707499980926514,5.119999885559082,3.973355531692505,20736000
2002-08-15,5.077499866485596,5.324999809265137,5.074999809265137,5.320000171661377,4.128564357757568,19522400
2002-08-16,5.224999904632568,5.300000190734863,5.125,5.204999923706055,4.039319038391113,13276400
2002-08-19,5.21999979019165,5.454999923706055,5.175000190734863,5.452499866485596,4.231390953063965,11403200
2002-08-20,5.340000152587891,5.347499847412109,5.199999809265137,5.262499809265137,4.0839409828186035,11850400
2002-08-21,5.3125,5.317500114440918,5.074999809265137,5.21750020980835,4.049020767211914,20479600
2002-08-22,5.21999979019165,5.300000190734863,5.074999809265137,5.28249979019165,4.099461555480957,10922400
2002-08-23,5.239999771118164,5.375,5.212500095367432,5.257500171661377,4.080060958862305,10446400
2002-08-26,5.332499980926514,5.34499979019165,5.125,5.247499942779541,4.072301387786865,9424800
2002-08-27,5.252500057220459,5.28249979019165,5.067500114440918,5.079999923706055,3.9423115253448486,13438400
2002-08-28,5.057499885559082,5.125,4.952499866485596,4.965000152587891,3.853067636489868,13184400
2002-08-29,4.925000190734863,5.150000095367432,4.900000095367432,5.112500190734863,3.9675333499908447,17880800
2002-08-30,5.0625,5.150000095367432,4.974999904632568,5.025000095367432,3.899630546569824,15037200
2002-09-03,4.997499942779541,5.072500228881836,4.9375,4.994999885559082,3.8763492107391357,14262400
2002-09-04,5.010000228881836,5.199999809265137,4.985000133514404,5.175000190734863,4.0160369873046875,17129200
2002-09-05,5.09250020980835,5.125,5.019999980926514,5.057499885559082,3.924851894378662,14238400
2002-09-06,5.125,5.295000076293945,5.054999828338623,5.21999979019165,4.050961017608643,14946400
2002-09-09,5.192500114440918,5.275000095367432,5.132500171661377,5.224999904632568,4.054840564727783,9657600
2002-09-10,5.222499847412109,5.262499809265137,5.079999923706055,5.262499809265137,4.0839409828186035,12384800
2002-09-11,5.28000020980835,5.3125,5.102499961853027,5.122499942779541,3.9752941131591797,13680000
2002-09-12,5.122499942779541,5.152500152587891,5.034999847412109,5.045000076293945,3.9151506423950195,10389600
2002-09-13,5.019999980926514,5.172500133514404,4.987500190734863,5.139999866485596,3.9888763427734375,12114000
2002-09-16,5.142499923706055,5.197500228881836,5.054999828338623,5.142499923706055,3.9908151626586914,7899200
2002-09-17,5.1875,5.227499961853027,5.012499809265137,5.027500152587891,3.90157151222229,15720000
2002-09-18,4.992499828338623,5.162499904632568,4.900000095367432,5.085000038146973,3.9461920261383057,16858400
2002-09-19,5.0,5.1875,4.974999904632568,5.09250020980835,3.9520151615142822,15324000
2002-09-20,5.172500133514404,5.227499961853027,5.019999980926514,5.195000171661377,4.031558513641357,19784800
2002-09-23,5.132500171661377,5.182499885559082,5.007500171661377,5.072500228881836,3.936492919921875,11399200
2002-09-24,5.005000114440918,5.102499961853027,4.949999809265137,4.994999885559082,3.8763492107391357,14022800
2002-09-25,5.012499809265137,5.199999809265137,5.010000228881836,5.170000076293945,4.012156009674072,15532800
2002-09-26,5.177499771118164,5.340000152587891,5.175000190734863,5.295000076293945,4.109163284301758,16766800
2002-09-27,5.287499904632568,5.392499923706055,5.230000019073486,5.25,4.074241638183594,15395200
2002-09-30,5.192500114440918,5.295000076293945,5.065000057220459,5.164999961853027,4.008276462554932,15950800
2002-10-01,5.164999961853027,5.372499942779541,5.164999961853027,5.349999904632568,4.151844501495361,19328000
2002-10-02,5.297500133514404,5.380000114440918,5.190000057220459,5.235000133514404,4.062597751617432,19556400
2002-10-03,5.222499847412109,5.387499809265137,5.199999809265137,5.275000095367432,4.09364128112793,16744400
2002-10-04,5.375,5.489999771118164,5.244999885559082,5.304999828338623,4.116923809051514,23352800
2002-10-07,5.212500095367432,5.380000114440918,5.207499980926514,5.277500152587891,4.095582962036133,16585600
2002-10-08,5.317500114440918,5.522500038146973,5.302499771118164,5.434999942779541,4.217810153961182,16047200
2002-10-09,5.40500020980835,5.492499828338623,5.340000152587891,5.382500171661377,4.177067279815674,18296800
2002-10-10,5.3125,5.570000171661377,5.167500019073486,5.547500133514404,4.305113792419434,27023200
2002-10-11,5.597499847412109,5.727499961853027,5.5,5.662499904632568,4.3943610191345215,19050000
2002-10-14,5.659999847412109,5.807499885559082,5.635000228881836,5.772500038146973,4.4797258377075195,15008800
2002-10-15,5.962500095367432,6.025000095367432,5.789999961853027,5.885000228881836,4.567030906677246,21058800
2002-10-16,5.769999980926514,5.912499904632568,5.764999866485596,5.852499961853027,4.541808605194092,18310400
2002-10-17,5.882500171661377,5.882500171661377,5.322500228881836,5.429999828338623,4.213929653167725,43244400
2002-10-18,5.4375,5.590000152587891,5.417500019073486,5.582499980926514,4.332275390625,19543200
2002-10-21,5.587500095367432,5.78249979019165,5.505000114440918,5.777500152587891,4.48360538482666,13738000
2002-10-22,5.670000076293945,5.875,5.599999904632568,5.647500038146973,4.382719993591309,12622800
2002-10-23,5.65500020980835,5.78249979019165,5.635000228881836,5.78000020980835,4.4855451583862305,12199600
2002-10-24,5.789999961853027,5.84250020980835,5.5625,5.612500190734863,4.355556964874268,15534800
2002-10-25,5.627500057220459,5.982500076293945,5.625,5.982500076293945,4.642695903778076,19796000
2002-10-28,5.985000133514404,5.997499942779541,5.75,5.797500133514404,4.4991254806518555,14944400
2002-10-29,5.837500095367432,5.909999847412109,5.75,5.875,4.559269905090332,18190800
2002-10-30,5.847499847412109,5.985000133514404,5.772500038146973,5.945000171661377,4.613592624664307,15902800
2002-10-31,5.949999809265137,6.025000095367432,5.900000095367432,5.960000038146973,4.625232696533203,14881200
2002-11-01,6.012499809265137,6.039999961853027,5.909999847412109,5.965000152587891,4.629113674163818,21826800
2002-11-04,5.847499847412109,5.927499771118164,5.684999942779541,5.715000152587891,4.4350996017456055,21573200
2002-11-05,5.647500038146973,5.849999904632568,5.644999980926514,5.835000038146973,4.52822732925415,12016000
2002-11-06,5.855000019073486,5.862500190734863,5.682499885559082,5.792500019073486,4.495244979858398,14795600
2002-11-07,5.784999847412109,5.792500019073486,5.684999942779541,5.735000133514404,4.45062255859375,13445600
2002-11-08,5.702499866485596,5.762499809265137,5.612500190734863,5.635000228881836,4.373019695281982,13383600
2002-11-11,5.487500190734863,5.552499771118164,5.422500133514404,5.442500114440918,4.223629474639893,15027200
2002-11-12,5.445000171661377,5.614999771118164,5.402500152587891,5.460000038146973,4.237210273742676,13476400
2002-11-13,5.402500152587891,5.510000228881836,5.360000133514404,5.472499847412109,4.246911525726318,16234800
2002-11-14,5.487500190734863,5.659999847412109,5.474999904632568,5.630000114440918,4.369138240814209,12754000
2002-11-15,5.602499961853027,5.612500190734863,5.329999923706055,5.5,4.268253803253174,25001600
2002-11-18,5.505000114440918,5.534999847412109,5.375,5.377500057220459,4.173186302185059,14153600
2002-11-19,5.275000095367432,5.447500228881836,5.212500095367432,5.34499979019165,4.147964954376221,16403200
2002-11-20,5.322500228881836,5.507500171661377,5.3125,5.474999904632568,4.248851299285889,11368800
2002-11-21,5.487500190734863,5.597499847412109,5.335000038146973,5.382500171661377,4.177067279815674,24713200
2002-11-22,5.375,5.487500190734863,5.362500190734863,5.452499866485596,4.231390953063965,11833200
2002-11-25,5.474999904632568,5.519999980926514,5.40749979019165,5.502500057220459,4.270191192626953,10763200
2002-11-26,5.434999942779541,5.514999866485596,5.425000190734863,5.46750020980835,4.243031978607178,12452800
2002-11-27,5.482500076293945,5.670000076293945,5.474999904632568,5.610000133514404,4.353617191314697,12374400
2002-11-29,5.622499942779541,5.625,5.40500020980835,5.434999942779541,4.217810153961182,8216400
2002-12-02,5.5,5.522500038146973,5.34250020980835,5.394999980926514,4.186767578125,13846800
2002-12-03,5.412499904632568,5.417500019073486,5.21750020980835,5.244999885559082,4.070359230041504,14442800
2002-12-04,5.227499961853027,5.34499979019165,5.177499771118164,5.287499904632568,4.103341102600098,14154800
2002-12-05,5.360000133514404,5.369999885559082,5.125,5.137499809265137,3.98693585395813,18273600
2002-12-06,5.0625,5.347499847412109,5.0625,5.3125,4.122745037078857,18987200
2002-12-09,5.292500019073486,5.300000190734863,5.137499809265137,5.15500020980835,4.000516414642334,10676400
2002-12-10,5.164999961853027,5.267499923706055,5.125,5.147500038146973,3.9946961402893066,13426000
2002-12-11,5.074999809265137,5.150000095367432,5.0625,5.090000152587891,3.950073003768921,12764800
2002-12-12,5.122499942779541,5.212500095367432,5.045000076293945,5.177499771118164,4.017978191375732,12817200
2002-12-13,5.114999771118164,5.184999942779541,5.067500114440918,5.090000152587891,3.950073003768921,11526400
2002-12-16,5.090000152587891,5.360000133514404,5.0625,5.324999809265137,4.132445335388184,18487200
2002-12-17,5.287499904632568,5.315000057220459,5.1875,5.28000020980835,4.0975213050842285,15953200
2002-12-18,5.287499904632568,5.380000114440918,5.242499828338623,5.337500095367432,4.14214563369751,18296800
2002-12-19,5.3125,5.372499942779541,5.1875,5.202499866485596,4.037376403808594,15842400
2002-12-20,5.287499904632568,5.304999828338623,5.127500057220459,5.184999942779541,4.023797988891602,33691200
2002-12-23,5.210000038146973,5.262499809265137,5.170000076293945,5.230000019073486,4.058718681335449,7944400
2002-12-24,5.244999885559082,5.272500038146973,5.162499904632568,5.175000190734863,4.0160369873046875,4364800
2002-12-26,5.172500133514404,5.262499809265137,5.147500038146973,5.199999809265137,4.035438537597656,6422400
2002-12-27,5.182499885559082,5.192500114440918,5.105000019073486,5.135000228881836,3.984997510910034,5760400
2002-12-30,5.150000095367432,5.159999847412109,5.059999942779541,5.15500020980835,4.000516414642334,7118400
2002-12-31,5.142499923706055,5.159999847412109,5.074999809265137,5.09499979019165,3.953953742980957,8429200
2003-01-02,5.117499828338623,5.335000038146973,5.114999771118164,5.300000190734863,4.11304235458374,13084800
2003-01-03,5.340000152587891,5.422500133514404,5.235000133514404,5.28000020980835,4.0975213050842285,15736000
2003-01-06,5.297500133514404,5.40749979019165,5.289999961853027,5.367499828338623,4.165427207946777,11618000
2003-01-07,5.340000152587891,5.340000152587891,5.247499942779541,5.309999942779541,4.1208038330078125,13817600
2003-01-08,5.255000114440918,5.3125,5.162499904632568,5.197500228881836,4.033498764038086,12155200
2003-01-09,5.264999866485596,5.295000076293945,5.190000057220459,5.199999809265137,4.035438537597656,10834800
2003-01-10,5.135000228881836,5.230000019073486,5.114999771118164,5.222499847412109,4.052898406982422,12707600
2003-01-13,5.137499809265137,5.215000152587891,5.112500190734863,5.162499904632568,4.0063371658325195,10406400
2003-01-14,5.139999866485596,5.175000190734863,5.037499904632568,5.067500114440918,3.9326119422912598,11915600
2003-01-15,5.085000038146973,5.132500171661377,5.025000095367432,5.087500095367432,3.948134422302246,12843600
2003-01-16,5.087500095367432,5.130000114440918,5.012499809265137,5.0625,3.9287338256835938,8577200
2003-01-17,5.022500038146973,5.087500095367432,5.007500171661377,5.022500038146973,3.897690773010254,14118400
2003-01-21,5.0,5.079999923706055,4.940000057220459,4.949999809265137,3.8414254188537598,15276400
2003-01-22,4.96999979019165,5.072500228881836,4.90500020980835,5.012499809265137,3.8899292945861816,15816400
2003-01-23,5.007500171661377,5.050000190734863,4.934999942779541,5.005000114440918,3.8841094970703125,13713200
2003-01-24,5.489999771118164,5.769999980926514,5.474999904632568,5.737500190734863,4.452561378479004,76154800
2003-01-27,5.632500171661377,5.737500190734863,5.565000057220459,5.65500020980835,4.388540267944336,25182000
2003-01-28,5.699999809265137,5.824999809265137,5.650000095367432,5.672500133514404,4.402119159698486,22420400
2003-01-29,5.637499809265137,5.762499809265137,5.537499904632568,5.707499980926514,4.429281711578369,15028800
2003-01-30,5.732500076293945,5.732500076293945,5.610000133514404,5.622499942779541,4.36331844329834,12371600
2003-01-31,5.630000114440918,5.747499942779541,5.574999809265137,5.679999828338623,4.407940864562988,16347600
2003-02-03,5.667500019073486,5.712500095367432,5.625,5.65500020980835,4.388540267944336,10298800
2003-02-04,5.619999885559082,5.650000095367432,5.517499923706055,5.587500095367432,4.336157321929932,11633600
2003-02-05,5.630000114440918,5.677499771118164,5.502500057220459,5.547500133514404,4.305113792419434,14439200
2003-02-06,5.502500057220459,5.650000095367432,5.474999904632568,5.525000095367432,4.287651538848877,18924800
2003-02-07,5.577499866485596,5.599999904632568,5.400000095367432,5.494999885559082,4.264371871948242,11958800
2003-02-10,5.480000019073486,5.559999942779541,5.400000095367432,5.537499904632568,4.297354221343994,11592800
2003-02-11,5.552499771118164,5.617499828338623,5.477499961853027,5.53000020980835,4.291535377502441,14013600
2003-02-12,5.522500038146973,5.59499979019165,5.5,5.527500152587891,4.289593696594238,11374000
2003-02-13,5.565000057220459,5.585000038146973,5.417500019073486,5.487500190734863,4.258552551269531,15189200
2003-02-14,5.502500057220459,5.650000095367432,5.489999771118164,5.630000114440918,4.369138240814209,15174000
2003-02-18,5.65749979019165,5.735000133514404,5.637499809265137,5.727499961853027,4.444803714752197,18297200
2003-02-19,5.699999809265137,5.75,5.637499809265137,5.707499980926514,4.429281711578369,12360400
2003-02-20,5.742499828338623,5.744999885559082,5.632500171661377,5.647500038146973,4.382719993591309,20950800
2003-02-21,5.732500076293945,5.829999923706055,5.675000190734863,5.829999923706055,4.524348258972168,16381200
2003-02-24,5.755000114440918,5.787499904632568,5.612500190734863,5.627500057220459,4.367198467254639,13568400
2003-02-25,5.574999809265137,5.724999904632568,5.525000095367432,5.704999923706055,4.427341938018799,16609200
2003-02-26,5.65749979019165,5.682499885559082,5.519999980926514,5.550000190734863,4.3070549964904785,16738400
2003-02-27,5.59250020980835,5.787499904632568,5.590000152587891,5.772500038146973,4.4797258377075195,20987200
2003-02-28,5.75,5.880000114440918,5.730000019073486,5.862500190734863,4.549569606781006,23471600
2003-03-03,5.90500020980835,5.909999847412109,5.78000020980835,5.804999828338623,4.504947185516357,11909200
2003-03-04,5.832499980926514,5.909999847412109,5.75,5.84250020980835,4.534049034118652,14660800
2003-03-05,5.837500095367432,5.894999980926514,5.777500152587891,5.849999904632568,4.539867877960205,12893600
2003-03-06,5.804999828338623,5.889999866485596,5.777500152587891,5.84499979019165,4.535987377166748,16022000
2003-03-07,5.78000020980835,5.787499904632568,5.664999961853027,5.724999904632568,4.442861557006836,20260400
2003-03-10,5.675000190734863,5.704999923706055,5.574999809265137,5.617499828338623,4.359438419342041,13686000
2003-03-11,5.610000133514404,5.697500228881836,5.5625,5.607500076293945,4.351677417755127,11834800
2003-03-12,5.552499771118164,5.675000190734863,5.550000190734863,5.625,4.365256309509277,14953200
2003-03-13,5.732500076293945,6.019999980926514,5.664999961853027,6.014999866485596,4.6679158210754395,24048000
2003-03-14,6.007500171661377,6.159999847412109,5.952499866485596,6.065000057220459,4.706719398498535,22818400
2003-03-17,6.010000228881836,6.4375,5.985000133514404,6.357500076293945,4.933712005615234,32274400
2003-03-18,6.289999961853027,6.324999809265137,6.195000171661377,6.267499923706055,4.863867282867432,22938800
2003-03-19,6.277500152587891,6.324999809265137,6.177499771118164,6.247499942779541,4.848346710205078,17352000
2003-03-20,6.224999904632568,6.369999885559082,6.105000019073486,6.3125,4.8987884521484375,17868000
2003-03-21,6.422500133514404,6.630000114440918,6.352499961853027,6.570000171661377,5.098620414733887,24469200
2003-03-24,6.375,6.457499980926514,6.287499904632568,6.322500228881836,4.906550407409668,16649200
2003-03-25,6.324999809265137,6.567500114440918,6.295000076293945,6.5,5.04429817199707,18417200
2003-03-26,6.497499942779541,6.597499847412109,6.440000057220459,6.570000171661377,5.098620414733887,17401200
2003-03-27,6.489999771118164,6.625,6.447500228881836,6.570000171661377,5.098620414733887,13008800
2003-03-28,6.512499809265137,6.534999847412109,6.40749979019165,6.46999979019165,5.021017074584961,13854800
2003-03-31,6.355000019073486,6.485000133514404,6.28249979019165,6.440000057220459,4.997735023498535,18570800
2003-04-01,6.452499866485596,6.482500076293945,6.324999809265137,6.332499980926514,4.914310932159424,17094800
2003-04-02,6.454999923706055,6.587500095367432,6.440000057220459,6.565000057220459,5.094742298126221,17866400
2003-04-03,6.539999961853027,6.574999809265137,6.382500171661377,6.452499866485596,5.007434368133545,15342800
2003-04-04,6.409999847412109,6.425000190734863,6.242499828338623,6.300000190734863,4.889090061187744,24372800
2003-04-07,6.512499809265137,6.537499904632568,6.372499942779541,6.380000114440918,4.951173782348633,16407200
2003-04-08,6.335000038146973,6.5,6.327499866485596,6.442500114440918,4.99967622756958,12033200
2003-04-09,6.40749979019165,6.550000190734863,6.355000019073486,6.355000019073486,4.931771278381348,16754800
2003-04-10,6.347499847412109,6.4375,6.315000057220459,6.432499885559082,4.99191427230835,11266400
2003-04-11,6.449999809265137,6.525000095367432,6.21750020980835,6.382500171661377,4.953113079071045,11896000
2003-04-14,6.389999866485596,6.565000057220459,6.385000228881836,6.519999980926514,5.05981969833374,11753600
