Date,Open,High,Low,Close,Adj Close,Volume
1976-08-06,1.8098959922790527,1.8098959922790527,1.8020830154418945,1.8098959922790527,0.5814805626869202,1118400
1976-08-09,1.8098959922790527,1.8125,1.8046879768371582,1.8098959922790527,0.5814805626869202,432000
1976-08-10,1.8098959922790527,1.828125,1.8072919845581055,1.8255209922790527,0.5865004658699036,1248000
1976-08-11,1.8255209922790527,1.8333330154418945,1.8020830154418945,1.8072919845581055,0.5806441903114319,2241600
1976-08-12,1.8072919845581055,1.8098959922790527,1.7864580154418945,1.8020830154418945,0.5789703130722046,686400
1976-08-13,1.7994790077209473,1.7994790077209473,1.7890629768371582,1.7916669845581055,0.5756242275238037,1454400
1976-08-16,1.7916669845581055,1.796875,1.78125,1.7864580154418945,0.5756238698959351,1680000
1976-08-17,1.7864580154418945,1.796875,1.7864580154418945,1.7916669845581055,0.5773022174835205,1944000
1976-08-18,1.7916669845581055,1.7916669845581055,1.7838540077209473,1.7916669845581055,0.5773022174835205,796800
1976-08-19,1.7916669845581055,1.7916669845581055,1.78125,1.7864580154418945,0.5756238698959351,1262400
1976-08-20,1.7864580154418945,1.796875,1.7708330154418945,1.7786459922790527,0.5731065273284912,926400
1976-08-23,1.7786459922790527,1.7942709922790527,1.7682290077209473,1.7890629768371582,0.5764632225036621,1411200
1976-08-24,1.7890629768371582,1.8020830154418945,1.7864580154418945,1.7864580154418945,0.5756238698959351,940800
1976-08-25,1.7864580154418945,1.8229169845581055,1.7864580154418945,1.8229169845581055,0.5873708724975586,1411200
1976-08-26,1.8229169845581055,1.8229169845581055,1.7942709922790527,1.8020830154418945,0.5806582570075989,1555200
1976-08-27,1.8020830154418945,1.8229169845581055,1.7994790077209473,1.8229169845581055,0.5873708724975586,590400
1976-08-30,1.8229169845581055,1.8385419845581055,1.8229169845581055,1.8385419845581055,0.5924057960510254,1142400
1976-08-31,1.8385419845581055,1.8567709922790527,1.8385419845581055,1.8541669845581055,0.5974404215812683,2044800
1976-09-01,1.8541669845581055,1.890625,1.8463540077209473,1.8854169845581055,0.6075099110603333,1636800
1976-09-02,1.8854169845581055,1.890625,1.8697919845581055,1.875,0.6041530966758728,1771200
1976-09-03,1.875,1.8880209922790527,1.8671879768371582,1.875,0.6041530966758728,1392000
1976-09-07,1.875,1.890625,1.8671879768371582,1.890625,0.6091877818107605,1147200
1976-09-08,1.890625,1.890625,1.875,1.8802080154418945,0.6058314442634583,892800
1976-09-09,1.875,1.875,1.8671879768371582,1.875,0.6041530966758728,648000
1976-09-10,1.875,1.875,1.8645830154418945,1.8671879768371582,0.6016359925270081,676800
1976-09-13,1.8671879768371582,1.875,1.8619790077209473,1.8645830154418945,0.6007968783378601,556800
1976-09-14,1.8645830154418945,1.875,1.8489580154418945,1.875,0.6041530966758728,873600
1976-09-15,1.875,1.8854169845581055,1.8671879768371582,1.8802080154418945,0.6058314442634583,547200
1976-09-16,1.8802080154418945,1.8958330154418945,1.8723959922790527,1.8958330154418945,0.6108660697937012,1444800
1976-09-17,1.8984379768371582,1.9375,1.8984379768371582,1.9296879768371582,0.6217745542526245,1780800
1976-09-20,1.9375,1.9635419845581055,1.9375,1.9583330154418945,0.6310045719146729,926400
1976-09-21,1.9583330154418945,1.9869790077209473,1.9557290077209473,1.9791669845581055,0.6377174258232117,1473600
1976-09-22,1.9791669845581055,1.984375,1.9635419845581055,1.9635419845581055,0.632682740688324,2904000
1976-09-23,1.9635419845581055,1.9765629768371582,1.9583330154418945,1.9661459922790527,0.633522093296051,1723200
1976-09-24,1.9661459922790527,1.9713540077209473,1.953125,1.9635419845581055,0.632682740688324,792000
1976-09-27,1.9635419845581055,1.9869790077209473,1.953125,1.9869790077209473,0.640234649181366,1612800
1976-09-28,1.9869790077209473,1.9947919845581055,1.9583330154418945,1.9583330154418945,0.6310045719146729,1411200
1976-09-29,1.9583330154418945,1.9635419845581055,1.9322919845581055,1.9322919845581055,0.622613787651062,1804800
1976-09-30,1.9322919845581055,1.9375,1.8854169845581055,1.8854169845581055,0.6075099110603333,1723200
1976-10-01,1.8854169845581055,1.8932290077209473,1.8645830154418945,1.8645830154418945,0.6007968783378601,1516800
1976-10-04,1.8645830154418945,1.8671879768371582,1.8541669845581055,1.8541669845581055,0.5974404215812683,835200
1976-10-05,1.8541669845581055,1.8541669845581055,1.8385419845581055,1.8515629768371582,0.5966014862060547,984000
1976-10-06,1.8515629768371582,1.8671879768371582,1.8411459922790527,1.8671879768371582,0.6016359925270081,1689600
1976-10-07,1.8671879768371582,1.890625,1.8671879768371582,1.8880209922790527,0.6083487272262573,1449600
1976-10-08,1.8880209922790527,1.890625,1.859375,1.8619790077209473,0.5999578833580017,840000
1976-10-11,1.859375,1.859375,1.8463540077209473,1.8541669845581055,0.5974404215812683,720000
1976-10-12,1.8541669845581055,1.8645830154418945,1.828125,1.8359379768371582,0.5915665626525879,700800
1976-10-13,1.8359379768371582,1.8515629768371582,1.8255209922790527,1.8515629768371582,0.5966014862060547,844800
1976-10-14,1.8463540077209473,1.8463540077209473,1.828125,1.8411459922790527,0.5932449698448181,614400
1976-10-15,1.8411459922790527,1.84375,1.8307290077209473,1.8333330154418945,0.5907269716262817,993600
1976-10-18,1.8333330154418945,1.8489580154418945,1.828125,1.8385419845581055,0.5924057960510254,2092800
1976-10-19,1.8177080154418945,1.8177080154418945,1.8020830154418945,1.8151040077209473,0.5848537087440491,1156800
1976-10-20,1.796875,1.796875,1.7838540077209473,1.796875,0.5789808034896851,1862400
1976-10-21,1.796875,1.8046879768371582,1.7864580154418945,1.7864580154418945,0.5756238698959351,1195200
1976-10-22,1.7864580154418945,1.7994790077209473,1.7734379768371582,1.7734379768371582,0.5714285373687744,696000
1976-10-25,1.7734379768371582,1.7760419845581055,1.765625,1.7734379768371582,0.5714285373687744,364800
1976-10-26,1.7734379768371582,1.796875,1.7682290077209473,1.7864580154418945,0.5756238698959351,763200
1976-10-27,1.7864580154418945,1.7916669845581055,1.7708330154418945,1.7838540077209473,0.5747844576835632,1243200
1976-10-28,1.7838540077209473,1.7890629768371582,1.7786459922790527,1.78125,0.5739454030990601,1161600
1976-10-29,1.78125,1.796875,1.7760419845581055,1.7864580154418945,0.5756238698959351,1324800
1976-11-01,1.7864580154418945,1.7890629768371582,1.7682290077209473,1.7838540077209473,0.5747844576835632,1051200
1976-11-03,1.7838540077209473,1.7864580154418945,1.7552080154418945,1.765625,0.5689107179641724,955200
1976-11-04,1.7682290077209473,1.7864580154418945,1.7682290077209473,1.78125,0.5739454030990601,3883200
1976-11-05,1.78125,1.7864580154418945,1.75,1.75,0.563876211643219,1430400
1976-11-08,1.7447919845581055,1.7447919845581055,1.7083330154418945,1.7135419845581055,0.5521293878555298,1804800
1976-11-09,1.7135419845581055,1.7213540077209473,1.6901040077209473,1.6901040077209473,0.5445770621299744,1660800
1976-11-10,1.6822919845581055,1.6822919845581055,1.6458330154418945,1.6588540077209473,0.5345078110694885,3033600
1976-11-11,1.6588540077209473,1.6875,1.65625,1.6822919845581055,0.5420597195625305,710400
1976-11-12,1.6822919845581055,1.6979169845581055,1.6796879768371582,1.6796879768371582,0.5412209033966064,1660800
1976-11-15,1.6796879768371582,1.6927080154418945,1.6796879768371582,1.6927080154418945,0.5471123456954956,715200
1976-11-16,1.7083330154418945,1.7395830154418945,1.7083330154418945,1.7213540077209473,0.5563712120056152,1176000
1976-11-17,1.7213540077209473,1.7395830154418945,1.7109379768371582,1.7135419845581055,0.5538461804389954,1008000
1976-11-18,1.7135419845581055,1.734375,1.6927080154418945,1.7161459922790527,0.5546879768371582,796800
1976-11-19,1.7161459922790527,1.7161459922790527,1.6510419845581055,1.6614580154418945,0.5370117425918579,1243200
1976-11-22,1.6640629768371582,1.6927080154418945,1.6640629768371582,1.6744790077209473,0.5412205457687378,710400
1976-11-23,1.6744790077209473,1.6744790077209473,1.65625,1.6640629768371582,0.5378539562225342,1296000
1976-11-24,1.6640629768371582,1.6640629768371582,1.6484379768371582,1.6588540077209473,0.5361701846122742,1747200
1976-11-26,1.6588540077209473,1.6666669845581055,1.6510419845581055,1.6666669845581055,0.5386956334114075,528000
1976-11-29,1.6614580154418945,1.6614580154418945,1.6484379768371582,1.6536459922790527,0.5344866514205933,758400
1976-11-30,1.6458330154418945,1.6458330154418945,1.6223959922790527,1.625,0.5252280235290527,1814400
1976-12-01,1.6145830154418945,1.6145830154418945,1.5729169845581055,1.59375,0.5151273012161255,6192000
1976-12-02,1.5885419845581055,1.5885419845581055,1.5260419845581055,1.53125,0.4949261546134949,5832000
1976-12-03,1.53125,1.5755209922790527,1.515625,1.5755209922790527,0.5092355608940125,2793600
1976-12-06,1.5755209922790527,1.5885419845581055,1.5625,1.5625,0.5050269365310669,3508800
1976-12-07,1.5625,1.5677080154418945,1.5416669845581055,1.5416669845581055,0.4982931911945343,2404800
1976-12-08,1.5364580154418945,1.5364580154418945,1.5104169845581055,1.5208330154418945,0.4915592670440674,6403200
1976-12-09,1.5208330154418945,1.5286459922790527,1.5,1.515625,0.48987624049186707,4387200
1976-12-10,1.5182290077209473,1.5390629768371582,1.5182290077209473,1.5286459922790527,0.4940846562385559,2121600
1976-12-13,1.5286459922790527,1.5416669845581055,1.5286459922790527,1.5416669845581055,0.4982931911945343,2534400
1976-12-14,1.5416669845581055,1.546875,1.5260419845581055,1.5442709922790527,0.49913495779037476,4828800
1976-12-15,1.5442709922790527,1.5520830154418945,1.5338540077209473,1.5390629768371582,0.49745163321495056,2092800
1976-12-16,1.5364580154418945,1.5364580154418945,1.5182290077209473,1.5260419845581055,0.4932430684566498,2121600
1976-12-17,1.5260419845581055,1.5416669845581055,1.5182290077209473,1.5208330154418945,0.4915592670440674,3652800
1976-12-20,1.5208330154418945,1.5208330154418945,1.5,1.5,0.48482581973075867,1929600
1976-12-21,1.5,1.5208330154418945,1.4895830154418945,1.5078129768371582,0.48735111951828003,3475200
1976-12-22,1.5078129768371582,1.5260419845581055,1.5026040077209473,1.5130209922790527,0.4890349805355072,2726400
1976-12-23,1.5130209922790527,1.5390629768371582,1.5130209922790527,1.5208330154418945,0.4915592670440674,2510400
1976-12-27,1.5338540077209473,1.5807290077209473,1.5338540077209473,1.5807290077209473,0.5109192132949829,1843200
1976-12-28,1.5807290077209473,1.59375,1.578125,1.5859379768371582,0.5126025676727295,3000000
1976-12-29,1.5885419845581055,1.6145830154418945,1.5885419845581055,1.6067709922790527,0.5193361043930054,2659200
1976-12-30,1.609375,1.6510419845581055,1.609375,1.6510419845581055,0.5336451530456543,1238400
1976-12-31,1.6458330154418945,1.6458330154418945,1.6223959922790527,1.625,0.5252280235290527,1502400
1977-01-03,1.6015629768371582,1.6276040077209473,1.6015629768371582,1.6276040077209473,0.5260698795318604,864000
1977-01-04,1.625,1.625,1.6041669845581055,1.6041669845581055,0.5184943675994873,998400
1977-01-05,1.6041669845581055,1.6119790077209473,1.5885419845581055,1.5989580154418945,0.5168107151985168,1036800
1977-01-06,1.6015629768371582,1.6223959922790527,1.6015629768371582,1.6067709922790527,0.5193361043930054,1910400
1977-01-07,1.6067709922790527,1.6145830154418945,1.5989580154418945,1.6015629768371582,0.517652690410614,964800
1977-01-10,1.6015629768371582,1.6015629768371582,1.5885419845581055,1.6015629768371582,0.517652690410614,1464000
1977-01-11,1.6015629768371582,1.6067709922790527,1.5755209922790527,1.5833330154418945,0.5117603540420532,720000
1977-01-12,1.5677080154418945,1.5677080154418945,1.5494790077209473,1.5546879768371582,0.5025016665458679,1958400
1977-01-13,1.5572919845581055,1.5703129768371582,1.5572919845581055,1.5677080154418945,0.5067103505134583,1632000
1977-01-14,1.5651040077209473,1.5651040077209473,1.53125,1.5364580154418945,0.4966096878051758,2400000
1977-01-17,1.53125,1.53125,1.515625,1.515625,0.48987624049186707,1488000
1977-01-18,1.515625,1.5208330154418945,1.5026040077209473,1.5104169845581055,0.4881928563117981,1584000
1977-01-19,1.5104169845581055,1.5104169845581055,1.5,1.5104169845581055,0.4881928563117981,2246400
1977-01-20,1.5104169845581055,1.5104169845581055,1.4765629768371582,1.4817709922790527,0.4789339303970337,2692800
1977-01-21,1.4817709922790527,1.4895830154418945,1.4765629768371582,1.4817709922790527,0.4789339303970337,1920000
1977-01-24,1.4817709922790527,1.4817709922790527,1.46875,1.4739580154418945,0.47640886902809143,1728000
1977-01-25,1.4739580154418945,1.4817709922790527,1.46875,1.46875,0.47472506761550903,1008000
1977-01-26,1.46875,1.4739580154418945,1.4322919845581055,1.4322919845581055,0.4629412889480591,2275200
1977-01-27,1.4322919845581055,1.4427080154418945,1.3645830154418945,1.375,0.44442394375801086,3000000
1977-01-28,1.3776040077209473,1.4140629768371582,1.3776040077209473,1.3932290077209473,0.4503156244754791,3076800
1977-01-31,1.3958330154418945,1.4114580154418945,1.3958330154418945,1.4114580154418945,0.45620787143707275,2040000
1977-02-01,1.421875,1.4583330154418945,1.421875,1.4583330154418945,0.47135820984840393,2476800
1977-02-02,1.4583330154418945,1.4895830154418945,1.4479169845581055,1.4505209922790527,0.4688333570957184,1905600
1977-02-03,1.4505209922790527,1.453125,1.4322919845581055,1.4427080154418945,0.4663082957267761,2145600
1977-02-04,1.4427080154418945,1.453125,1.4427080154418945,1.4427080154418945,0.4663082957267761,1411200
1977-02-07,1.4427080154418945,1.4583330154418945,1.4270830154418945,1.4322919845581055,0.4629412889480591,1680000
1977-02-08,1.4322919845581055,1.4401040077209473,1.4166669845581055,1.4166669845581055,0.457891583442688,710400
1977-02-09,1.4114580154418945,1.4114580154418945,1.3880209922790527,1.40625,0.45452430844306946,1934400
1977-02-10,1.40625,1.4166669845581055,1.3932290077209473,1.3958330154418945,0.45115721225738525,2054400
1977-02-11,1.390625,1.390625,1.3567709922790527,1.3567709922790527,0.43853169679641724,2784000
1977-02-14,1.3567709922790527,1.3854169845581055,1.3567709922790527,1.3776040077209473,0.4452652633190155,2371200
1977-02-15,1.3828129768371582,1.4010419845581055,1.3828129768371582,1.3880209922790527,0.44863227009773254,2673600
1977-02-16,1.3880209922790527,1.4088540077209473,1.3828129768371582,1.3984379768371582,0.45199936628341675,1512000
1977-02-17,1.3984379768371582,1.3984379768371582,1.3723959922790527,1.3776040077209473,0.4452652633190155,1430400
1977-02-18,1.3776040077209473,1.3802080154418945,1.3671879768371582,1.375,0.4467889368534088,1123200
1977-02-22,1.3802080154418945,1.390625,1.3802080154418945,1.3802080154418945,0.44848066568374634,1286400
1977-02-23,1.3802080154418945,1.3854169845581055,1.3697919845581055,1.375,0.4467889368534088,782400
1977-02-24,1.375,1.375,1.3645830154418945,1.3645830154418945,0.4434037506580353,1464000
1977-02-25,1.3645830154418945,1.3723959922790527,1.359375,1.3723959922790527,0.44594258069992065,1440000
1977-02-28,1.3723959922790527,1.3854169845581055,1.3671879768371582,1.3854169845581055,0.45017367601394653,811200
1977-03-01,1.3958330154418945,1.4270830154418945,1.3958330154418945,1.4270830154418945,0.4637121558189392,2404800
1977-03-02,1.4270830154418945,1.4270830154418945,1.4140629768371582,1.4140629768371582,0.45948144793510437,801600
1977-03-03,1.4140629768371582,1.4270830154418945,1.40625,1.4166669845581055,0.46032819151878357,1416000
1977-03-04,1.421875,1.4375,1.421875,1.4348959922790527,0.4662514328956604,2395200
1977-03-07,1.4348959922790527,1.4713540077209473,1.4348959922790527,1.4713540077209473,0.47809743881225586,1828800
1977-03-08,1.4713540077209473,1.4817709922790527,1.4661459922790527,1.46875,0.47725147008895874,1617600
1977-03-09,1.4609379768371582,1.4609379768371582,1.4427080154418945,1.4453129768371582,0.4696357846260071,1036800
1977-03-10,1.4453129768371582,1.4635419845581055,1.4375,1.4635419845581055,0.4755592346191406,1632000
1977-03-11,1.4635419845581055,1.4765629768371582,1.4635419845581055,1.4713540077209473,0.47809743881225586,2188800
1977-03-14,1.4713540077209473,1.4869790077209473,1.46875,1.4869790077209473,0.48317447304725647,1742400
1977-03-15,1.4947919845581055,1.5078129768371582,1.4947919845581055,1.5,0.4874056875705719,1228800
1977-03-16,1.5,1.5052080154418945,1.4947919845581055,1.5,0.4874056875705719,1392000
1977-03-17,1.5,1.5078129768371582,1.4973959922790527,1.5078129768371582,0.4899447560310364,1545600
1977-03-18,1.5026040077209473,1.5026040077209473,1.4947919845581055,1.4947919845581055,0.4857136607170105,1608000
1977-03-21,1.4947919845581055,1.5,1.4895830154418945,1.5,0.4874056875705719,2006400
1977-03-22,1.4921879768371582,1.4921879768371582,1.484375,1.4895830154418945,0.484020859003067,1257600
1977-03-23,1.4895830154418945,1.4895830154418945,1.4583330154418945,1.4635419845581055,0.4755592346191406,1795200
1977-03-24,1.4635419845581055,1.4765629768371582,1.4557290077209473,1.4583330154418945,0.47386667132377625,2097600
1977-03-25,1.4557290077209473,1.4557290077209473,1.4375,1.4375,0.46709728240966797,2160000
1977-03-28,1.4322919845581055,1.4322919845581055,1.4244790077209473,1.4296879768371582,0.46455898880958557,1780800
1977-03-29,1.4296879768371582,1.4375,1.421875,1.4375,0.46709728240966797,1411200
1977-03-30,1.4375,1.4453129768371582,1.4010419845581055,1.40625,0.4569430351257324,1929600
1977-03-31,1.40625,1.4114580154418945,1.3880209922790527,1.3958330154418945,0.4535577893257141,1872000
1977-04-01,1.4010419845581055,1.4166669845581055,1.4010419845581055,1.4088540077209473,0.45778918266296387,1708800
1977-04-04,1.4088540077209473,1.4088540077209473,1.3854169845581055,1.3854169845581055,0.45017367601394653,1017600
1977-04-05,1.3854169845581055,1.390625,1.3802080154418945,1.390625,0.45186570286750793,1363200
1977-04-06,1.390625,1.3932290077209473,1.3802080154418945,1.3828129768371582,0.44932737946510315,1488000
1977-04-07,1.3828129768371582,1.3932290077209473,1.3802080154418945,1.3854169845581055,0.45017367601394653,1680000
1977-04-11,1.3854169845581055,1.3880209922790527,1.375,1.3776040077209473,0.44763460755348206,2380800
1977-04-12,1.3828129768371582,1.3932290077209473,1.3828129768371582,1.390625,0.45186570286750793,1420800
1977-04-13,1.390625,1.4010419845581055,1.3880209922790527,1.4010419845581055,0.45525088906288147,1881600
1977-04-14,1.4114580154418945,1.421875,1.4114580154418945,1.4114580154418945,0.4586355984210968,1809600
1977-04-15,1.4114580154418945,1.4192709922790527,1.4088540077209473,1.4114580154418945,0.4586355984210968,2016000
1977-04-18,1.4114580154418945,1.4166669845581055,1.4036459922790527,1.4036459922790527,0.45609715580940247,844800
1977-04-19,1.4036459922790527,1.40625,1.3958330154418945,1.3984379768371582,0.4544048011302948,1080000
1977-04-20,1.4036459922790527,1.421875,1.4036459922790527,1.421875,0.46201997995376587,2755200
1977-04-21,1.421875,1.4322919845581055,1.390625,1.3932290077209473,0.45271191000938416,2020800
1977-04-22,1.3880209922790527,1.3880209922790527,1.3541669845581055,1.3541669845581055,0.4400191307067871,2731200
1977-04-25,1.34375,1.34375,1.3046879768371582,1.3046879768371582,0.4239417314529419,2256000
1977-04-26,1.3046879768371582,1.3151040077209473,1.296875,1.3046879768371582,0.4239417314529419,2236800
1977-04-27,1.3072919845581055,1.3385419845581055,1.3072919845581055,1.3177080154418945,0.4281725287437439,2318400
1977-04-28,1.3177080154418945,1.3385419845581055,1.3151040077209473,1.3229169845581055,0.4298652410507202,2025600
1977-04-29,1.3229169845581055,1.3255209922790527,1.3098959922790527,1.3151040077209473,0.42732638120651245,1017600
1977-05-02,1.3151040077209473,1.3177080154418945,1.3072919845581055,1.3151040077209473,0.42732638120651245,1401600
1977-05-03,1.3203129768371582,1.3411459922790527,1.3203129768371582,1.3359379768371582,0.4340962767601013,1449600
1977-05-04,1.3359379768371582,1.3723959922790527,1.3359379768371582,1.3541669845581055,0.4400191307067871,2654400
1977-05-05,1.3567709922790527,1.3828129768371582,1.3567709922790527,1.3776040077209473,0.44763460755348206,1387200
1977-05-06,1.3776040077209473,1.3802080154418945,1.359375,1.3619790077209473,0.4425579011440277,1497600
1977-05-09,1.3619790077209473,1.3619790077209473,1.3385419845581055,1.34375,0.43663445115089417,1228800
1977-05-10,1.34375,1.3541669845581055,1.3385419845581055,1.3463540077209473,0.4374803602695465,3787200
1977-05-11,1.34375,1.34375,1.3072919845581055,1.3072919845581055,0.42478811740875244,1449600
1977-05-12,1.3072919845581055,1.3229169845581055,1.2942709922790527,1.3203129768371582,0.42901909351348877,2188800
1977-05-13,1.3203129768371582,1.3541669845581055,1.3203129768371582,1.3541669845581055,0.4400191307067871,2164800
1977-05-16,1.3541669845581055,1.359375,1.3463540077209473,1.3567709922790527,0.44325199723243713,686400
1977-05-17,1.359375,1.3854169845581055,1.359375,1.3854169845581055,0.45261090993881226,1334400
1977-05-18,1.4010419845581055,1.421875,1.4010419845581055,1.4088540077209473,0.46026766300201416,3835200
1977-05-19,1.4088540077209473,1.4166669845581055,1.40625,1.4088540077209473,0.46026766300201416,1248000
1977-05-20,1.4088540077209473,1.4114580154418945,1.3932290077209473,1.3932290077209473,0.4551628530025482,2529600
1977-05-23,1.3932290077209473,1.3932290077209473,1.3645830154418945,1.3697919845581055,0.44750621914863586,1516800
1977-05-24,1.3697919845581055,1.3723959922790527,1.359375,1.3723959922790527,0.4483569860458374,1646400
1977-05-25,1.3723959922790527,1.3723959922790527,1.3489580154418945,1.3489580154418945,0.44069960713386536,2990400
1977-05-26,1.3489580154418945,1.3723959922790527,1.34375,1.3619790077209473,0.44495388865470886,1953600
1977-05-27,1.3619790077209473,1.3671879768371582,1.3515629768371582,1.3515629768371582,0.44155120849609375,1200000
1977-05-31,1.3515629768371582,1.3567709922790527,1.3463540077209473,1.3541669845581055,0.44240134954452515,1675200
1977-06-01,1.3567709922790527,1.3645830154418945,1.3567709922790527,1.3619790077209473,0.44495388865470886,1905600
1977-06-02,1.3619790077209473,1.375,1.359375,1.3645830154418945,0.4458043873310089,859200
1977-06-03,1.3723959922790527,1.4088540077209473,1.3723959922790527,1.4036459922790527,0.45856645703315735,2553600
1977-06-06,1.4036459922790527,1.421875,1.375,1.3776040077209473,0.45005813241004944,1800000
1977-06-07,1.3776040077209473,1.4010419845581055,1.375,1.4010419845581055,0.45771554112434387,1699200
1977-06-08,1.4114580154418945,1.4322919845581055,1.4114580154418945,1.421875,0.4645213484764099,2467200
1977-06-09,1.421875,1.4244790077209473,1.4088540077209473,1.4244790077209473,0.465372234582901,1075200
1977-06-10,1.4244790077209473,1.4244790077209473,1.4088540077209473,1.421875,0.4645213484764099,2644800
1977-06-13,1.4270830154418945,1.4453129768371582,1.4270830154418945,1.4348959922790527,0.46877554059028625,5851200
1977-06-14,1.4401040077209473,1.4661459922790527,1.4401040077209473,1.4661459922790527,0.4789844751358032,2332800
1977-06-15,1.4661459922790527,1.4739580154418945,1.4557290077209473,1.4557290077209473,0.475581556558609,1718400
1977-06-16,1.4557290077209473,1.46875,1.4453129768371582,1.46875,0.4798353314399719,3096000
1977-06-17,1.46875,1.4739580154418945,1.453125,1.46875,0.4798353314399719,1171200
1977-06-20,1.4765629768371582,1.4947919845581055,1.4765629768371582,1.4895830154418945,0.48664137721061707,1771200
1977-06-21,1.4921879768371582,1.5286459922790527,1.4921879768371582,1.515625,0.4951493442058563,2524800
1977-06-22,1.5104169845581055,1.5104169845581055,1.4947919845581055,1.4973959922790527,0.48919394612312317,4195200
1977-06-23,1.4973959922790527,1.5130209922790527,1.4921879768371582,1.5078129768371582,0.492597371339798,1238400
1977-06-24,1.5078129768371582,1.515625,1.5052080154418945,1.5052080154418945,0.49174633622169495,801600
1977-06-27,1.5052080154418945,1.515625,1.5052080154418945,1.5052080154418945,0.49174633622169495,912000
1977-06-28,1.5052080154418945,1.5104169845581055,1.5,1.5,0.4900444746017456,1550400
1977-06-29,1.5,1.5,1.4791669845581055,1.4817709922790527,0.48408952355384827,2745600
1977-06-30,1.4817709922790527,1.4921879768371582,1.4635419845581055,1.4713540077209473,0.48068588972091675,1521600
1977-07-01,1.4713540077209473,1.4713540077209473,1.4505209922790527,1.4505209922790527,0.47387993335723877,748800
1977-07-05,1.4583330154418945,1.46875,1.4583330154418945,1.4661459922790527,0.4789844751358032,1084800
1977-07-06,1.4661459922790527,1.4661459922790527,1.4505209922790527,1.4583330154418945,0.47643208503723145,1190400
1977-07-07,1.4583330154418945,1.4635419845581055,1.4505209922790527,1.4557290077209473,0.475581556558609,1329600
1977-07-08,1.4557290077209473,1.46875,1.4557290077209473,1.4557290077209473,0.475581556558609,1041600
1977-07-11,1.4557290077209473,1.4635419845581055,1.4322919845581055,1.4375,0.46962618827819824,8520000
1977-07-12,1.4375,1.4401040077209473,1.4270830154418945,1.4270830154418945,0.46622270345687866,1900800
1977-07-13,1.4270830154418945,1.4375,1.421875,1.4348959922790527,0.46877554059028625,993600
1977-07-15,1.4348959922790527,1.4427080154418945,1.4270830154418945,1.4427080154418945,0.47132784128189087,2270400
1977-07-18,1.4427080154418945,1.4479169845581055,1.4375,1.4401040077209473,0.470476895570755,1622400
1977-07-19,1.4427080154418945,1.4583330154418945,1.4427080154418945,1.4583330154418945,0.47643208503723145,2265600
1977-07-20,1.4583330154418945,1.4765629768371582,1.453125,1.4765629768371582,0.4823879599571228,1147200
1977-07-21,1.4739580154418945,1.4739580154418945,1.4583330154418945,1.4635419845581055,0.4781339764595032,3518400
1977-07-22,1.4635419845581055,1.46875,1.4453129768371582,1.4583330154418945,0.47643208503723145,1344000
1977-07-25,1.4583330154418945,1.4609379768371582,1.4505209922790527,1.4505209922790527,0.47387993335723877,734400
1977-07-26,1.4505209922790527,1.453125,1.4427080154418945,1.4479169845581055,0.473029226064682,1392000
1977-07-27,1.4479169845581055,1.453125,1.4270830154418945,1.4270830154418945,0.46622270345687866,2366400
1977-07-28,1.4270830154418945,1.4322919845581055,1.421875,1.4322919845581055,0.4679245948791504,1233600
1977-07-29,1.4322919845581055,1.4401040077209473,1.4270830154418945,1.4322919845581055,0.4679245948791504,873600
1977-08-01,1.4322919845581055,1.4427080154418945,1.4270830154418945,1.4348959922790527,0.46877554059028625,652800
1977-08-02,1.4322919845581055,1.4322919845581055,1.4270830154418945,1.4270830154418945,0.46622270345687866,835200
1977-08-03,1.4270830154418945,1.453125,1.421875,1.453125,0.4747307300567627,1420800
1977-08-04,1.453125,1.46875,1.4453129768371582,1.4557290077209473,0.475581556558609,1228800
1977-08-05,1.4557290077209473,1.4609379768371582,1.4505209922790527,1.4557290077209473,0.475581556558609,816000
1977-08-08,1.4557290077209473,1.4557290077209473,1.4401040077209473,1.4427080154418945,0.47132784128189087,657600
1977-08-09,1.4427080154418945,1.4583330154418945,1.4401040077209473,1.4427080154418945,0.47132784128189087,792000
1977-08-10,1.4427080154418945,1.4661459922790527,1.4427080154418945,1.4661459922790527,0.4789844751358032,878400
1977-08-11,1.4661459922790527,1.4791669845581055,1.4583330154418945,1.4583330154418945,0.47643208503723145,3907200
1977-08-12,1.4583330154418945,1.484375,1.4583330154418945,1.4739580154418945,0.481536865234375,1132800
1977-08-15,1.46875,1.46875,1.4583330154418945,1.4583330154418945,0.478800892829895,2760000
1977-08-16,1.4583330154418945,1.4661459922790527,1.453125,1.4661459922790527,0.4813661575317383,1992000
1977-08-17,1.4661459922790527,1.4947919845581055,1.4635419845581055,1.4869790077209473,0.48820605874061584,1022400
1977-08-18,1.4869790077209473,1.5182290077209473,1.4869790077209473,1.5078129768371582,0.4950462877750397,2006400
1977-08-19,1.5078129768371582,1.5416669845581055,1.5078129768371582,1.5364580154418945,0.5044509172439575,2755200
1977-08-22,1.5442709922790527,1.5703129768371582,1.5442709922790527,1.5520830154418945,0.5095810294151306,2769600
1977-08-23,1.5520830154418945,1.5625,1.5286459922790527,1.5286459922790527,0.5018863081932068,2539200
1977-08-24,1.5286459922790527,1.5416669845581055,1.5260419845581055,1.53125,0.5027410984039307,3816000
1977-08-25,1.53125,1.53125,1.5130209922790527,1.5130209922790527,0.4967564344406128,1934400
