Date,Open,High,Low,Close,Adj Close,Volume
1981-07-21,0.3164829909801483,0.3164829909801483,0.30781200528144836,0.30781200528144836,0.17888393998146057,224894
1981-07-22,0.30781200528144836,0.3164829909801483,0.30781200528144836,0.30781200528144836,0.17888393998146057,46132
1981-07-23,0.30781200528144836,0.3164829909801483,0.30781200528144836,0.30781200528144836,0.17888393998146057,34599
1981-07-24,0.30781200528144836,0.3164829909801483,0.30781200528144836,0.30781200528144836,0.17888393998146057,11533
1981-07-27,0.30781200528144836,0.3164829909801483,0.30781200528144836,0.30781200528144836,0.17888393998146057,784245
1981-07-28,0.30781200528144836,0.3164829909801483,0.30781200528144836,0.30781200528144836,0.17888393998146057,778478
1981-07-29,0.31214800477027893,0.3164829909801483,0.31214800477027893,0.31214800477027893,0.18140369653701782,674681
1981-07-30,0.31214800477027893,0.3164829909801483,0.31214800477027893,0.31214800477027893,0.18140369653701782,628549
1981-07-31,0.31214800477027893,0.3164829909801483,0.31214800477027893,0.31214800477027893,0.18140369653701782,397889
1981-08-03,0.31214800477027893,0.3164829909801483,0.31214800477027893,0.31214800477027893,0.18140369653701782,167229
1981-08-04,0.31214800477027893,0.3164829909801483,0.31214800477027893,0.31214800477027893,0.18140369653701782,547818
1981-08-05,0.31214800477027893,0.3164829909801483,0.31214800477027893,0.31214800477027893,0.18140369653701782,184528
1981-08-06,0.31214800477027893,0.3164829909801483,0.31214800477027893,0.31214800477027893,0.18140369653701782,219127
1981-08-07,0.31214800477027893,0.3164829909801483,0.31214800477027893,0.31214800477027893,0.18140369653701782,495919
1981-08-10,0.31214800477027893,0.31214800477027893,0.31214800477027893,0.31214800477027893,0.18140369653701782,0
1981-08-11,0.30781200528144836,0.30781200528144836,0.3034769892692566,0.3034769892692566,0.17636455595493317,161462
1981-08-12,0.30781200528144836,0.31214800477027893,0.30781200528144836,0.30781200528144836,0.17888393998146057,17300
1981-08-13,0.31214800477027893,0.3208180069923401,0.31214800477027893,0.31214800477027893,0.18140369653701782,121097
1981-08-14,0.31214800477027893,0.3208180069923401,0.31214800477027893,0.31214800477027893,0.18140369653701782,28833
1981-08-17,0.31214800477027893,0.3208180069923401,0.31214800477027893,0.31214800477027893,0.18140369653701782,23066
1981-08-18,0.31214800477027893,0.3208180069923401,0.31214800477027893,0.31214800477027893,0.18140369653701782,213361
1981-08-19,0.31214800477027893,0.3208180069923401,0.31214800477027893,0.31214800477027893,0.18140369653701782,288325
1981-08-20,0.31214800477027893,0.3208180069923401,0.31214800477027893,0.31214800477027893,0.18140369653701782,51899
1981-08-21,0.31214800477027893,0.3208180069923401,0.31214800477027893,0.31214800477027893,0.18140369653701782,138396
1981-08-24,0.31214800477027893,0.3208180069923401,0.31214800477027893,0.31214800477027893,0.18140369653701782,363290
1981-08-25,0.31214800477027893,0.3208180069923401,0.30781200528144836,0.30781200528144836,0.17888393998146057,461320
1981-08-26,0.30781200528144836,0.31214800477027893,0.3034769892692566,0.3034769892692566,0.17636455595493317,328691
1981-08-27,0.3034769892692566,0.31214800477027893,0.3034769892692566,0.3034769892692566,0.17636455595493317,40366
1981-08-28,0.3034769892692566,0.31214800477027893,0.299140989780426,0.299140989780426,0.17384476959705353,115330
1981-08-31,0.299140989780426,0.31214800477027893,0.299140989780426,0.299140989780426,0.17384476959705353,69198
1981-09-01,0.299140989780426,0.31214800477027893,0.299140989780426,0.299140989780426,0.17384476959705353,219127
1981-09-02,0.299140989780426,0.3034769892692566,0.29480600357055664,0.29480600357055664,0.17132553458213806,126863
1981-09-03,0.29480600357055664,0.3034769892692566,0.29480600357055664,0.29480600357055664,0.17132553458213806,201828
1981-09-04,0.29480600357055664,0.3034769892692566,0.29047098755836487,0.29047098755836487,0.1688062697649002,167229
1981-09-08,0.29047098755836487,0.29047098755836487,0.27746400237083435,0.27746400237083435,0.16124728322029114,51899
1981-09-09,0.27746400237083435,0.2861349880695343,0.2731289863586426,0.2731289863586426,0.15872794389724731,17300
1981-09-10,0.2731289863586426,0.2818000018596649,0.2731289863586426,0.2731289863586426,0.15872794389724731,17300
1981-09-11,0.2731289863586426,0.2861349880695343,0.2731289863586426,0.2731289863586426,0.15872794389724731,276792
1981-09-14,0.2731289863586426,0.2861349880695343,0.2731289863586426,0.2731289863586426,0.15872794389724731,149929
1981-09-15,0.2731289863586426,0.2861349880695343,0.2731289863586426,0.2731289863586426,0.15872794389724731,51899
1981-09-16,0.2731289863586426,0.2861349880695343,0.2731289863586426,0.2731289863586426,0.15872794389724731,80731
1981-09-17,0.2731289863586426,0.2731289863586426,0.26012301445007324,0.26012301445007324,0.151169553399086,213361
1981-09-18,0.26012301445007324,0.2644580006599426,0.2514519989490509,0.2514519989490509,0.14613056182861328,276792
1981-09-21,0.2514519989490509,0.26012301445007324,0.2514519989490509,0.2514519989490509,0.14613056182861328,34599
1981-09-22,0.2514519989490509,0.26012301445007324,0.2514519989490509,0.2514519989490509,0.14613056182861328,11533
1981-09-23,0.2514519989490509,0.26012301445007324,0.2514519989490509,0.2514519989490509,0.14613056182861328,57665
1981-09-24,0.2514519989490509,0.26012301445007324,0.2514519989490509,0.2514519989490509,0.14613056182861328,115330
1981-09-25,0.2514519989490509,0.26012301445007324,0.2514519989490509,0.2514519989490509,0.14613056182861328,46132
1981-09-28,0.2514519989490509,0.26012301445007324,0.24711699783802032,0.24711699783802032,0.14361117780208588,167229
1981-09-29,0.24711699783802032,0.26012301445007324,0.24711699783802032,0.24711699783802032,0.14361117780208588,149929
1981-09-30,0.24711699783802032,0.25578799843788147,0.24711699783802032,0.24711699783802032,0.14361117780208588,259493
1981-10-01,0.24711699783802032,0.25578799843788147,0.24711699783802032,0.24711699783802032,0.14361117780208588,80731
1981-10-02,0.24711699783802032,0.25578799843788147,0.24711699783802032,0.24711699783802032,0.14361117780208588,149929
1981-10-05,0.24711699783802032,0.2514519989490509,0.24278099834918976,0.24278099834918976,0.14109133183956146,5767
1981-10-06,0.24278099834918976,0.2514519989490509,0.24278099834918976,0.24278099834918976,0.14109133183956146,288325
1981-10-07,0.24278099834918976,0.2514519989490509,0.24278099834918976,0.24278099834918976,0.14109133183956146,196061
1981-10-08,0.24278099834918976,0.2514519989490509,0.24278099834918976,0.24278099834918976,0.14109133183956146,11533
1981-10-09,0.24278099834918976,0.24711699783802032,0.24278099834918976,0.24278099834918976,0.14109133183956146,144163
1981-10-12,0.24278099834918976,0.24711699783802032,0.24278099834918976,0.24278099834918976,0.14109133183956146,17300
1981-10-13,0.24278099834918976,0.24711699783802032,0.23844599723815918,0.23844599723815918,0.138572096824646,51899
1981-10-14,0.23844599723815918,0.24278099834918976,0.23844599723815918,0.23844599723815918,0.138572096824646,23066
1981-10-15,0.23844599723815918,0.24711699783802032,0.23844599723815918,0.23844599723815918,0.138572096824646,34599
1981-10-16,0.23844599723815918,0.24711699783802032,0.23844599723815918,0.23844599723815918,0.138572096824646,5767
1981-10-19,0.23844599723815918,0.24711699783802032,0.23844599723815918,0.23844599723815918,0.138572096824646,23066
1981-10-20,0.23844599723815918,0.24711699783802032,0.23844599723815918,0.23844599723815918,0.138572096824646,149929
1981-10-21,0.24278099834918976,0.24711699783802032,0.24278099834918976,0.24278099834918976,0.14109133183956146,98031
1981-10-22,0.24278099834918976,0.24711699783802032,0.24278099834918976,0.24278099834918976,0.14109133183956146,207594
1981-10-23,0.24278099834918976,0.24711699783802032,0.24278099834918976,0.24278099834918976,0.14109133183956146,397889
1981-10-26,0.24278099834918976,0.24711699783802032,0.24278099834918976,0.24278099834918976,0.14109133183956146,196061
1981-10-27,0.24278099834918976,0.24711699783802032,0.24278099834918976,0.24278099834918976,0.14109133183956146,5767
1981-10-28,0.24278099834918976,0.24711699783802032,0.23844599723815918,0.23844599723815918,0.138572096824646,126863
1981-10-29,0.24278099834918976,0.24711699783802032,0.24278099834918976,0.24278099834918976,0.14109133183956146,34599
1981-10-30,0.24278099834918976,0.24711699783802032,0.24278099834918976,0.24278099834918976,0.14109133183956146,259493
1981-11-02,0.24278099834918976,0.24711699783802032,0.24278099834918976,0.24278099834918976,0.14109133183956146,328691
1981-11-03,0.24278099834918976,0.24711699783802032,0.24278099834918976,0.24278099834918976,0.14109133183956146,259493
1981-11-04,0.24278099834918976,0.24711699783802032,0.24278099834918976,0.24278099834918976,0.14109133183956146,57665
1981-11-05,0.24278099834918976,0.2514519989490509,0.24278099834918976,0.24278099834918976,0.14109133183956146,190295
1981-11-06,0.24278099834918976,0.2514519989490509,0.24278099834918976,0.24278099834918976,0.14109133183956146,663148
1981-11-09,0.24711699783802032,0.25578799843788147,0.24711699783802032,0.24711699783802032,0.14361117780208588,513219
1981-11-10,0.2514519989490509,0.2644580006599426,0.2514519989490509,0.2514519989490509,0.14613056182861328,663148
1981-11-11,0.26012301445007324,0.2731289863586426,0.26012301445007324,0.26012301445007324,0.151169553399086,605483
1981-11-12,0.26012301445007324,0.2731289863586426,0.26012301445007324,0.26012301445007324,0.151169553399086,11533
1981-11-13,0.26012301445007324,0.2731289863586426,0.26012301445007324,0.26012301445007324,0.151169553399086,259493
1981-11-16,0.26012301445007324,0.2731289863586426,0.26012301445007324,0.26012301445007324,0.151169553399086,69198
1981-11-17,0.26012301445007324,0.2731289863586426,0.26012301445007324,0.26012301445007324,0.151169553399086,80731
1981-11-18,0.26012301445007324,0.2731289863586426,0.26012301445007324,0.26012301445007324,0.151169553399086,288325
1981-11-19,0.26012301445007324,0.2731289863586426,0.26012301445007324,0.26012301445007324,0.151169553399086,5767
1981-11-20,0.26012301445007324,0.26012301445007324,0.26012301445007324,0.26012301445007324,0.151169553399086,0
1981-11-23,0.26012301445007324,0.2687940001487732,0.25578799843788147,0.25578799843788147,0.14865027368068695,98031
1981-11-24,0.25578799843788147,0.25578799843788147,0.25578799843788147,0.25578799843788147,0.14865027368068695,0
1981-11-25,0.25578799843788147,0.2687940001487732,0.25578799843788147,0.25578799843788147,0.14865027368068695,438254
1981-11-27,0.25578799843788147,0.25578799843788147,0.25578799843788147,0.25578799843788147,0.14865027368068695,0
1981-11-30,0.25578799843788147,0.2687940001487732,0.25578799843788147,0.25578799843788147,0.14865027368068695,86498
1981-12-01,0.25578799843788147,0.2687940001487732,0.25578799843788147,0.25578799843788147,0.14865027368068695,121097
1981-12-02,0.25578799843788147,0.2687940001487732,0.25578799843788147,0.25578799843788147,0.14865027368068695,5767
1981-12-03,0.25578799843788147,0.25578799843788147,0.25578799843788147,0.25578799843788147,0.14865027368068695,0
1981-12-04,0.26012301445007324,0.2731289863586426,0.26012301445007324,0.26012301445007324,0.151169553399086,115330
1981-12-07,0.26012301445007324,0.2731289863586426,0.26012301445007324,0.26012301445007324,0.151169553399086,201828
1981-12-08,0.26012301445007324,0.2731289863586426,0.26012301445007324,0.26012301445007324,0.151169553399086,115330
1981-12-09,0.26012301445007324,0.2644580006599426,0.25578799843788147,0.25578799843788147,0.14865027368068695,149929
1981-12-10,0.25578799843788147,0.25578799843788147,0.25578799843788147,0.25578799843788147,0.14865027368068695,0
1981-12-11,0.25578799843788147,0.2644580006599426,0.25578799843788147,0.25578799843788147,0.14865027368068695,98031
1981-12-14,0.25578799843788147,0.2644580006599426,0.25578799843788147,0.25578799843788147,0.14865027368068695,126863
1981-12-15,0.25578799843788147,0.2644580006599426,0.2514519989490509,0.2514519989490509,0.14613056182861328,518985
1981-12-16,0.2514519989490509,0.25578799843788147,0.24278099834918976,0.24278099834918976,0.14109133183956146,409422
1981-12-17,0.24278099834918976,0.24711699783802032,0.2341109961271286,0.2341109961271286,0.13605281710624695,311391
1981-12-18,0.2341109961271286,0.24278099834918976,0.2341109961271286,0.2341109961271286,0.13605281710624695,69198
1981-12-21,0.2341109961271286,0.24278099834918976,0.22977499663829803,0.22977499663829803,0.13353291153907776,178762
1981-12-22,0.22977499663829803,0.23844599723815918,0.22543999552726746,0.22543999552726746,0.1310136914253235,69198
1981-12-23,0.22543999552726746,0.2341109961271286,0.22543999552726746,0.22543999552726746,0.1310136914253235,69198
1981-12-24,0.22543999552726746,0.2341109961271286,0.22543999552726746,0.22543999552726746,0.1310136914253235,34599
1981-12-28,0.22543999552726746,0.2341109961271286,0.22543999552726746,0.22543999552726746,0.1310136914253235,40366
1981-12-29,0.22543999552726746,0.2341109961271286,0.22543999552726746,0.22543999552726746,0.1310136914253235,5767
1981-12-30,0.22543999552726746,0.2341109961271286,0.22543999552726746,0.22543999552726746,0.1310136914253235,294092
1981-12-31,0.22543999552726746,0.2341109961271286,0.22543999552726746,0.22543999552726746,0.1310136914253235,190295
1982-01-04,0.22977499663829803,0.23844599723815918,0.22977499663829803,0.22977499663829803,0.13353291153907776,178762
1982-01-05,0.22977499663829803,0.23844599723815918,0.22543999552726746,0.22543999552726746,0.1310136914253235,230660
1982-01-06,0.22543999552726746,0.23844599723815918,0.22543999552726746,0.22543999552726746,0.1310136914253235,3390704
1982-01-07,0.23844599723815918,0.24711699783802032,0.23844599723815918,0.23844599723815918,0.138572096824646,1020671
1982-01-08,0.24278099834918976,0.2514519989490509,0.24278099834918976,0.24278099834918976,0.14109133183956146,276792
1982-01-11,0.24278099834918976,0.2514519989490509,0.23844599723815918,0.23844599723815918,0.138572096824646,386356
1982-01-12,0.23844599723815918,0.24711699783802032,0.23844599723815918,0.23844599723815918,0.138572096824646,86498
1982-01-13,0.23844599723815918,0.24711699783802032,0.23844599723815918,0.23844599723815918,0.138572096824646,236427
1982-01-14,0.23844599723815918,0.24711699783802032,0.23844599723815918,0.23844599723815918,0.138572096824646,247960
1982-01-15,0.23844599723815918,0.24711699783802032,0.23844599723815918,0.23844599723815918,0.138572096824646,28833
1982-01-18,0.23844599723815918,0.24711699783802032,0.23844599723815918,0.23844599723815918,0.138572096824646,57665
1982-01-19,0.24278099834918976,0.2514519989490509,0.24278099834918976,0.24278099834918976,0.14109133183956146,115330
1982-01-20,0.2514519989490509,0.2644580006599426,0.2514519989490509,0.2514519989490509,0.14613056182861328,247960
1982-01-21,0.27746400237083435,0.29047098755836487,0.27746400237083435,0.27746400237083435,0.16124728322029114,305625
1982-01-22,0.27746400237083435,0.29263800382614136,0.27746400237083435,0.27746400237083435,0.16124728322029114,259493
1982-01-25,0.27746400237083435,0.2818000018596649,0.2687940001487732,0.2687940001487732,0.15620872378349304,184528
1982-01-26,0.2687940001487732,0.2731289863586426,0.2644580006599426,0.2644580006599426,0.15368884801864624,542051
1982-01-27,0.2644580006599426,0.2731289863586426,0.2622910141944885,0.2622910141944885,0.15242956578731537,640082
1982-01-28,0.2666260004043579,0.2818000018596649,0.2666260004043579,0.2666260004043579,0.15494877099990845,63432
1982-01-29,0.2709609866142273,0.2818000018596649,0.2709609866142273,0.2709609866142273,0.15746799111366272,230660
1982-02-01,0.2709609866142273,0.2818000018596649,0.2709609866142273,0.2709609866142273,0.15746799111366272,115330
1982-02-02,0.27746400237083435,0.2861349880695343,0.27746400237083435,0.27746400237083435,0.16124728322029114,334457
1982-02-03,0.27746400237083435,0.2818000018596649,0.2687940001487732,0.2687940001487732,0.15620872378349304,86498
1982-02-04,0.2687940001487732,0.2687940001487732,0.25578799843788147,0.25578799843788147,0.14865027368068695,282559
1982-02-05,0.25578799843788147,0.2687940001487732,0.25578799843788147,0.25578799843788147,0.14865027368068695,57665
1982-02-08,0.25578799843788147,0.2644580006599426,0.2514519989490509,0.2514519989490509,0.14613056182861328,224894
1982-02-09,0.2514519989490509,0.2644580006599426,0.2514519989490509,0.2514519989490509,0.14613056182861328,230660
1982-02-10,0.2514519989490509,0.2644580006599426,0.2514519989490509,0.2514519989490509,0.14613056182861328,265259
1982-02-11,0.2514519989490509,0.2644580006599426,0.2514519989490509,0.2514519989490509,0.14613056182861328,11533
1982-02-12,0.2514519989490509,0.2644580006599426,0.2514519989490509,0.2514519989490509,0.14613056182861328,138396
1982-02-16,0.2514519989490509,0.2514519989490509,0.2514519989490509,0.2514519989490509,0.14613056182861328,0
1982-02-17,0.2514519989490509,0.2644580006599426,0.2514519989490509,0.2514519989490509,0.14613056182861328,5767
1982-02-18,0.2514519989490509,0.2644580006599426,0.2514519989490509,0.2514519989490509,0.14613056182861328,63432
1982-02-19,0.2622910141944885,0.2731289863586426,0.2622910141944885,0.2622910141944885,0.15242956578731537,167229
1982-02-22,0.2622910141944885,0.2687940001487732,0.26012301445007324,0.26012301445007324,0.151169553399086,69198
1982-02-23,0.26012301445007324,0.2687940001487732,0.26012301445007324,0.26012301445007324,0.151169553399086,57665
1982-02-24,0.26012301445007324,0.2644580006599426,0.2514519989490509,0.2514519989490509,0.14613056182861328,207594
1982-02-25,0.2514519989490509,0.2514519989490509,0.2514519989490509,0.2514519989490509,0.14613056182861328,0
1982-02-26,0.25578799843788147,0.2687940001487732,0.25578799843788147,0.25578799843788147,0.14865027368068695,57665
1982-03-01,0.2644580006599426,0.2687940001487732,0.2644580006599426,0.2644580006599426,0.15368884801864624,28833
1982-03-02,0.2644580006599426,0.27746400237083435,0.2644580006599426,0.2644580006599426,0.15368884801864624,98031
1982-03-03,0.2644580006599426,0.2644580006599426,0.2644580006599426,0.2644580006599426,0.15368884801864624,0
1982-03-04,0.2644580006599426,0.2644580006599426,0.2644580006599426,0.2644580006599426,0.15368884801864624,0
1982-03-05,0.2644580006599426,0.27746400237083435,0.2644580006599426,0.2644580006599426,0.15368884801864624,34599
1982-03-08,0.2644580006599426,0.27746400237083435,0.2644580006599426,0.2644580006599426,0.15368884801864624,317158
1982-03-09,0.2644580006599426,0.2731289863586426,0.26012301445007324,0.26012301445007324,0.151169553399086,501686
1982-03-10,0.26012301445007324,0.2687940001487732,0.26012301445007324,0.26012301445007324,0.151169553399086,432488
1982-03-11,0.26012301445007324,0.2687940001487732,0.26012301445007324,0.26012301445007324,0.151169553399086,86498
1982-03-12,0.26012301445007324,0.26012301445007324,0.26012301445007324,0.26012301445007324,0.151169553399086,0
1982-03-15,0.26012301445007324,0.2687940001487732,0.26012301445007324,0.26012301445007324,0.151169553399086,46132
1982-03-16,0.26012301445007324,0.2687940001487732,0.26012301445007324,0.26012301445007324,0.151169553399086,490153
1982-03-17,0.2622910141944885,0.2731289863586426,0.2622910141944885,0.2622910141944885,0.15242956578731537,201828
1982-03-18,0.2622910141944885,0.2731289863586426,0.2622910141944885,0.2622910141944885,0.15242956578731537,317158
1982-03-19,0.2622910141944885,0.2622910141944885,0.2622910141944885,0.2622910141944885,0.15242956578731537,0
1982-03-22,0.2622910141944885,0.2731289863586426,0.2622910141944885,0.2622910141944885,0.15242956578731537,5767
1982-03-23,0.2644580006599426,0.2731289863586426,0.2644580006599426,0.2644580006599426,0.15368884801864624,1043737
1982-03-24,0.2731289863586426,0.2861349880695343,0.2731289863586426,0.2731289863586426,0.15872794389724731,761179
1982-03-25,0.2731289863586426,0.27746400237083435,0.26012301445007324,0.26012301445007324,0.151169553399086,57665
1982-03-26,0.26012301445007324,0.2644580006599426,0.2514519989490509,0.2514519989490509,0.14613056182861328,138396
1982-03-29,0.2514519989490509,0.2514519989490509,0.2514519989490509,0.2514519989490509,0.14613056182861328,0
1982-03-30,0.2514519989490509,0.2644580006599426,0.2514519989490509,0.2514519989490509,0.14613056182861328,190295
1982-03-31,0.2514519989490509,0.2514519989490509,0.2514519989490509,0.2514519989490509,0.14613056182861328,0
1982-04-01,0.2514519989490509,0.2514519989490509,0.2514519989490509,0.2514519989490509,0.14613056182861328,0
1982-04-02,0.2514519989490509,0.2514519989490509,0.2514519989490509,0.2514519989490509,0.14613056182861328,0
1982-04-05,0.2514519989490509,0.2644580006599426,0.2514519989490509,0.2514519989490509,0.14613056182861328,57665
1982-04-06,0.2514519989490509,0.2644580006599426,0.2514519989490509,0.2514519989490509,0.14613056182861328,17300
1982-04-07,0.25578799843788147,0.2644580006599426,0.25578799843788147,0.25578799843788147,0.14865027368068695,230660
1982-04-08,0.25578799843788147,0.25578799843788147,0.25578799843788147,0.25578799843788147,0.14865027368068695,0
1982-04-12,0.25578799843788147,0.25578799843788147,0.25578799843788147,0.25578799843788147,0.14865027368068695,0
1982-04-13,0.25578799843788147,0.2644580006599426,0.25578799843788147,0.25578799843788147,0.14865027368068695,23066
1982-04-14,0.25578799843788147,0.25578799843788147,0.25578799843788147,0.25578799843788147,0.14865027368068695,0
1982-04-15,0.25578799843788147,0.26012301445007324,0.2514519989490509,0.2514519989490509,0.14613056182861328,11533
1982-04-16,0.2514519989490509,0.26012301445007324,0.2514519989490509,0.2514519989490509,0.14613056182861328,34599
1982-04-19,0.2514519989490509,0.2644580006599426,0.2514519989490509,0.2514519989490509,0.14613056182861328,386356
1982-04-20,0.25578799843788147,0.2644580006599426,0.25578799843788147,0.25578799843788147,0.14865027368068695,1003372
1982-04-21,0.25578799843788147,0.25578799843788147,0.25578799843788147,0.25578799843788147,0.14865027368068695,0
1982-04-22,0.25578799843788147,0.2687940001487732,0.25578799843788147,0.25578799843788147,0.14865027368068695,495919
1982-04-23,0.25578799843788147,0.2644580006599426,0.25578799843788147,0.25578799843788147,0.14865027368068695,28833
1982-04-26,0.25578799843788147,0.25578799843788147,0.25578799843788147,0.25578799843788147,0.14865027368068695,0
1982-04-27,0.25578799843788147,0.25578799843788147,0.25578799843788147,0.25578799843788147,0.14865027368068695,0
1982-04-28,0.25578799843788147,0.2687940001487732,0.25578799843788147,0.25578799843788147,0.14865027368068695,57665
1982-04-29,0.25578799843788147,0.2687940001487732,0.25578799843788147,0.25578799843788147,0.14865027368068695,23066
1982-04-30,0.25578799843788147,0.25578799843788147,0.25578799843788147,0.25578799843788147,0.14865027368068695,0
1982-05-03,0.25578799843788147,0.25578799843788147,0.25578799843788147,0.25578799843788147,0.14865027368068695,0
1982-05-04,0.25578799843788147,0.2644580006599426,0.2514519989490509,0.2514519989490509,0.14613056182861328,11533
1982-05-05,0.2514519989490509,0.2514519989490509,0.2514519989490509,0.2514519989490509,0.14613056182861328,0
1982-05-06,0.2514519989490509,0.2644580006599426,0.2514519989490509,0.2514519989490509,0.14613056182861328,23066
1982-05-07,0.2514519989490509,0.2644580006599426,0.2514519989490509,0.2514519989490509,0.14613056182861328,11533
1982-05-10,0.2514519989490509,0.2514519989490509,0.2514519989490509,0.2514519989490509,0.14613056182861328,0
1982-05-11,0.2514519989490509,0.26012301445007324,0.24711699783802032,0.24711699783802032,0.14361117780208588,115330
1982-05-12,0.24711699783802032,0.2514519989490509,0.23844599723815918,0.23844599723815918,0.138572096824646,178762
1982-05-13,0.23844599723815918,0.23844599723815918,0.23844599723815918,0.23844599723815918,0.138572096824646,0
1982-05-14,0.2341109961271286,0.2341109961271286,0.22327199578285217,0.22327199578285217,0.1297537088394165,51899
1982-05-17,0.22327199578285217,0.22543999552726746,0.2167689949274063,0.2167689949274063,0.12597455084323883,144163
1982-05-18,0.2167689949274063,0.22110499441623688,0.21243399381637573,0.21243399381637573,0.12345532327890396,121097
1982-05-19,0.21243399381637573,0.2167689949274063,0.2037629932165146,0.2037629932165146,0.11841615289449692,184528
1982-05-20,0.2037629932165146,0.2167689949274063,0.2037629932165146,0.2037629932165146,0.11841615289449692,184528
1982-05-21,0.2037629932165146,0.2167689949274063,0.2037629932165146,0.2037629932165146,0.11841615289449692,63432
1982-05-24,0.2037629932165146,0.2167689949274063,0.2037629932165146,0.2037629932165146,0.11841615289449692,5767
1982-05-25,0.21243399381637573,0.22110499441623688,0.21243399381637573,0.21243399381637573,0.12345532327890396,28833
1982-05-26,0.21243399381637573,0.22110499441623688,0.20809799432754517,0.20809799432754517,0.12093538790941238,103797
1982-05-27,0.21243399381637573,0.22110499441623688,0.21243399381637573,0.21243399381637573,0.12345532327890396,230660
1982-05-28,0.2167689949274063,0.22543999552726746,0.2167689949274063,0.2167689949274063,0.12597455084323883,11533
1982-06-01,0.2167689949274063,0.22543999552726746,0.2167689949274063,0.2167689949274063,0.12597455084323883,495919
1982-06-02,0.2167689949274063,0.22543999552726746,0.2167689949274063,0.2167689949274063,0.12597455084323883,691980
1982-06-03,0.2167689949274063,0.22543999552726746,0.2167689949274063,0.2167689949274063,0.12597455084323883,317158
1982-06-04,0.2167689949274063,0.22977499663829803,0.2167689949274063,0.2167689949274063,0.12597455084323883,149929
1982-06-07,0.2167689949274063,0.22977499663829803,0.2167689949274063,0.2167689949274063,0.12597455084323883,144163
1982-06-08,0.2167689949274063,0.22543999552726746,0.2167689949274063,0.2167689949274063,0.12597455084323883,224894
1982-06-09,0.2167689949274063,0.22543999552726746,0.2167689949274063,0.2167689949274063,0.12597455084323883,5767
1982-06-10,0.2167689949274063,0.2167689949274063,0.2167689949274063,0.2167689949274063,0.12597455084323883,0
1982-06-11,0.2167689949274063,0.22543999552726746,0.2167689949274063,0.2167689949274063,0.12597455084323883,5767
1982-06-14,0.2167689949274063,0.22543999552726746,0.2167689949274063,0.2167689949274063,0.12597455084323883,201828
1982-06-15,0.2167689949274063,0.22543999552726746,0.2167689949274063,0.2167689949274063,0.12597455084323883,5767
1982-06-16,0.2167689949274063,0.2167689949274063,0.2167689949274063,0.2167689949274063,0.12597455084323883,0
1982-06-17,0.2167689949274063,0.22543999552726746,0.2167689949274063,0.2167689949274063,0.12597455084323883,23066
1982-06-18,0.2167689949274063,0.2167689949274063,0.2167689949274063,0.2167689949274063,0.12597455084323883,0
1982-06-21,0.2167689949274063,0.22543999552726746,0.21243399381637573,0.21243399381637573,0.12345532327890396,853443
1982-06-22,0.21243399381637573,0.21243399381637573,0.21243399381637573,0.21243399381637573,0.12345532327890396,0
1982-06-23,0.21243399381637573,0.22543999552726746,0.21243399381637573,0.21243399381637573,0.12345532327890396,576650
1982-06-24,0.22110499441623688,0.22977499663829803,0.22110499441623688,0.22110499441623688,0.12849444150924683,807311
1982-06-25,0.22110499441623688,0.22543999552726746,0.2167689949274063,0.2167689949274063,0.12597455084323883,5767
1982-06-28,0.2167689949274063,0.2167689949274063,0.2167689949274063,0.2167689949274063,0.12597455084323883,0
1982-06-29,0.2167689949274063,0.2167689949274063,0.2167689949274063,0.2167689949274063,0.12597455084323883,0
1982-06-30,0.2167689949274063,0.2167689949274063,0.2167689949274063,0.2167689949274063,0.12597455084323883,0
1982-07-01,0.2167689949274063,0.2167689949274063,0.2167689949274063,0.2167689949274063,0.12597455084323883,0
1982-07-02,0.22110499441623688,0.2341109961271286,0.22110499441623688,0.22110499441623688,0.12849444150924683,444021
1982-07-06,0.22110499441623688,0.22977499663829803,0.22110499441623688,0.22110499441623688,0.12849444150924683,28833
1982-07-07,0.22110499441623688,0.22110499441623688,0.22110499441623688,0.22110499441623688,0.12849444150924683,0
1982-07-08,0.22110499441623688,0.22977499663829803,0.22110499441623688,0.22110499441623688,0.12849444150924683,34599
1982-07-09,0.22110499441623688,0.22977499663829803,0.22110499441623688,0.22110499441623688,0.12849444150924683,34599
1982-07-12,0.22110499441623688,0.22977499663829803,0.22110499441623688,0.22110499441623688,0.12849444150924683,23066
1982-07-13,0.22110499441623688,0.22977499663829803,0.22110499441623688,0.22110499441623688,0.12849444150924683,5767
1982-07-14,0.22110499441623688,0.22543999552726746,0.2167689949274063,0.2167689949274063,0.12597455084323883,438254
1982-07-15,0.2167689949274063,0.2167689949274063,0.2167689949274063,0.2167689949274063,0.12597455084323883,0
1982-07-16,0.2167689949274063,0.22543999552726746,0.2167689949274063,0.2167689949274063,0.12597455084323883,5767
1982-07-19,0.2167689949274063,0.22110499441623688,0.21243399381637573,0.21243399381637573,0.12345532327890396,17300
1982-07-20,0.21243399381637573,0.22110499441623688,0.21243399381637573,0.21243399381637573,0.12345532327890396,17300
1982-07-21,0.21243399381637573,0.22110499441623688,0.20809799432754517,0.20809799432754517,0.12093538790941238,74965
1982-07-22,0.20809799432754517,0.20809799432754517,0.1994280070066452,0.1994280070066452,0.11589682102203369,311391
