Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
1978-05-15,,,,,,0.19509199261665344,0.20593099296092987,0.19075700640678406,0.19075700640678406,0.1108577772974968,703513
1978-05-16,,,,,,0.19509199261665344,0.20809799432754517,0.19509199261665344,0.19509199261665344,0.11337707191705704,2185505
1978-05-17,,,,,,0.1994280070066452,0.21460099518299103,0.1994280070066452,0.1994280070066452,0.11589698493480682,663148
1978-05-18,,,,,,0.20809799432754517,0.22327199578285217,0.20809799432754517,0.20809799432754517,0.12093544751405716,553584
1978-05-19,,,,,,0.20809799432754517,0.22327199578285217,0.20809799432754517,0.20809799432754517,0.12093544751405716,322924
1978-05-22,,,,,,0.20809799432754517,0.22327199578285217,0.20809799432754517,0.20809799432754517,0.12093544751405716,691980
1978-05-23,,,,,,0.20809799432754517,0.22327199578285217,0.20809799432754517,0.20809799432754517,0.12093544751405716,196061
1978-05-24,,,,,,0.20809799432754517,0.2189369946718216,0.20593099296092987,0.20593099296092987,0.11967610567808151,115330
1978-05-25,,,,,,0.20593099296092987,0.2189369946718216,0.20593099296092987,0.20593099296092987,0.11967610567808151,51899
1978-05-26,,,,,,0.20593099296092987,0.21460099518299103,0.1994280070066452,0.1994280070066452,0.11589698493480682,74965
1978-05-30,,,,,,0.1994280070066452,0.21026599407196045,0.19726000726222992,0.19726000726222992,0.11463697999715805,69198
1978-05-31,,,,,,0.19726000726222992,0.21026599407196045,0.19726000726222992,0.19726000726222992,0.11463697999715805,17300
1978-06-01,,,,,,0.19726000726222992,0.21026599407196045,0.19726000726222992,0.19726000726222992,0.11463697999715805,51899
1978-06-02,,,,,,0.1994280070066452,0.21460099518299103,0.1994280070066452,0.1994280070066452,0.11589698493480682,397889
1978-06-05,,,,,,0.1994280070066452,0.21460099518299103,0.1994280070066452,0.1994280070066452,0.11589698493480682,322924
1978-06-06,,,,,,0.20593099296092987,0.2189369946718216,0.20593099296092987,0.20593099296092987,0.11967610567808151,467087
1978-06-07,,,,,,0.20593099296092987,0.2189369946718216,0.20593099296092987,0.20593099296092987,0.11967610567808151,196061
1978-06-08,,,,,,0.20593099296092987,0.2189369946718216,0.20593099296092987,0.20593099296092987,0.11967610567808151,57665
1978-06-09,,,,,,0.20593099296092987,0.2189369946718216,0.20593099296092987,0.20593099296092987,0.11967610567808151,247960
1978-06-12,,,,,,0.20593099296092987,0.2189369946718216,0.20593099296092987,0.20593099296092987,0.11967610567808151,121097
1978-06-13,,,,,,0.20593099296092987,0.2189369946718216,0.20593099296092987,0.20593099296092987,0.11967610567808151,132630
1978-06-14,,,,,,0.20593099296092987,0.2189369946718216,0.20593099296092987,0.20593099296092987,0.11967610567808151,276792
1978-06-15,,,,,,0.20593099296092987,0.21026599407196045,0.19509199261665344,0.19509199261665344,0.11337707191705704,80731
1978-06-16,,,,,,0.19509199261665344,0.21026599407196045,0.19509199261665344,0.19509199261665344,0.11337707191705704,11533
1978-06-19,,,,,,0.19509199261665344,0.20593099296092987,0.19292500615119934,0.19292500615119934,0.11211767792701721,92264
1978-06-20,,,,,,0.19292500615119934,0.20593099296092987,0.19292500615119934,0.19292500615119934,0.11211767792701721,80731
1978-06-21,,,,,,0.19292500615119934,0.20593099296092987,0.19292500615119934,0.19292500615119934,0.11211767792701721,5767
1978-06-22,,,,,,0.19292500615119934,0.20593099296092987,0.19292500615119934,0.19292500615119934,0.11211767792701721,69198
1978-06-23,,,,,,0.19292500615119934,0.20593099296092987,0.19292500615119934,0.19292500615119934,0.11211767792701721,11533
1978-06-26,,,,,,0.19292500615119934,0.20593099296092987,0.19292500615119934,0.19292500615119934,0.11211767792701721,213361
1978-06-27,,,,,,0.19292500615119934,0.20593099296092987,0.19292500615119934,0.19292500615119934,0.11211767792701721,109564
1978-06-28,,,,,,0.19292500615119934,0.20593099296092987,0.19292500615119934,0.19292500615119934,0.11211767792701721,74965
1978-06-29,,,,,,0.19292500615119934,0.20593099296092987,0.19292500615119934,0.19292500615119934,0.11211767792701721,57665
1978-06-30,,,,,,0.19292500615119934,0.20593099296092987,0.19292500615119934,0.19292500615119934,0.11211767792701721,132630
1978-07-03,,,,,,0.19292500615119934,0.19292500615119934,0.19292500615119934,0.19292500615119934,0.11211767792701721,0
1978-07-05,,,,,,0.19292500615119934,0.2015949934720993,0.18858900666236877,0.18858900666236877,0.10959784686565399,17300
1978-07-06,,,,,,0.18858900666236877,0.19292500615119934,0.17991800606250763,0.17991800606250763,0.1045587882399559,172995
1978-07-07,,,,,,0.17991800606250763,0.18858900666236877,0.17341500520706177,0.17341500520706177,0.10077957063913345,69198
1978-07-10,,,,,,0.17341500520706177,0.18858900666236877,0.17341500520706177,0.17341500520706177,0.10077957063913345,80731
1978-07-11,,,,,,0.17341500520706177,0.18858900666236877,0.17341500520706177,0.17341500520706177,0.10077957063913345,11533
1978-07-12,,,,,,0.17341500520706177,0.18858900666236877,0.17341500520706177,0.17341500520706177,0.10077957063913345,63432
1978-07-13,,,,,,0.17341500520706177,0.17341500520706177,0.17341500520706177,0.17341500520706177,0.10077957063913345,0
1978-07-14,,,,,,0.17991800606250763,0.19292500615119934,0.17991800606250763,0.17991800606250763,0.1045587882399559,80731
1978-07-17,,,,,,0.17991800606250763,0.19292500615119934,0.17991800606250763,0.17991800606250763,0.1045587882399559,69198
1978-07-18,,,,,,0.17991800606250763,0.17991800606250763,0.17991800606250763,0.17991800606250763,0.1045587882399559,0
1978-07-19,,,,,,0.17991800606250763,0.19292500615119934,0.17991800606250763,0.17991800606250763,0.1045587882399559,23066
1978-07-20,,,,,,0.17991800606250763,0.19292500615119934,0.17991800606250763,0.17991800606250763,0.1045587882399559,5767
1978-07-21,,,,,,0.17991800606250763,0.19292500615119934,0.17991800606250763,0.17991800606250763,0.1045587882399559,57665
1978-07-24,,,,,,0.1842540055513382,0.19509199261665344,0.1842540055513382,0.1842540055513382,0.10707861185073853,196061
1978-07-25,,,,,,0.1842540055513382,0.19509199261665344,0.1842540055513382,0.1842540055513382,0.10707861185073853,23066
1978-07-26,,,,,,0.1842540055513382,0.19509199261665344,0.1842540055513382,0.1842540055513382,0.10707861185073853,51899
1978-07-27,,,,,,0.1842540055513382,0.19509199261665344,0.1842540055513382,0.1842540055513382,0.10707861185073853,98031
1978-07-28,,,,,,0.18858900666236877,0.2015949934720993,0.18858900666236877,0.18858900666236877,0.10959784686565399,420955
1978-07-31,,,,,,0.2015949934720993,0.21243399381637573,0.2015949934720993,0.2015949934720993,0.1171562448143959,415188
1978-08-01,,,,,,0.2189369946718216,0.2341109961271286,0.2189369946718216,0.2189369946718216,0.127234548330307,524752
1978-08-02,,,,,,0.22327199578285217,0.23844599723815918,0.22327199578285217,0.22327199578285217,0.12975384294986725,397889
1978-08-03,,,,,,0.22327199578285217,0.23844599723815918,0.22327199578285217,0.22327199578285217,0.12975384294986725,230660
1978-08-04,,,,,,0.22327199578285217,0.23844599723815918,0.22327199578285217,0.22327199578285217,0.12975384294986725,74965
1978-08-07,,,,,,0.22327199578285217,0.23844599723815918,0.22327199578285217,0.22327199578285217,0.12975384294986725,98031
1978-08-08,,,,,,0.22327199578285217,0.2341109961271286,0.22327199578285217,0.22327199578285217,0.12975384294986725,311391
1978-08-09,,,,,,0.22327199578285217,0.2341109961271286,0.22327199578285217,0.22327199578285217,0.12975384294986725,138396
1978-08-10,,,,,,0.22327199578285217,0.23194299638271332,0.2189369946718216,0.2189369946718216,0.127234548330307,219127
1978-08-11,,,,,,0.2189369946718216,0.22760799527168274,0.21243399381637573,0.21243399381637573,0.12345535308122635,109564
1978-08-14,,,,,,0.21243399381637573,0.21243399381637573,0.21243399381637573,0.21243399381637573,0.12345535308122635,0
1978-08-15,,,,,,0.21243399381637573,0.22760799527168274,0.21243399381637573,0.21243399381637573,0.12345535308122635,57665
1978-08-16,,,,,,0.21243399381637573,0.22760799527168274,0.21243399381637573,0.21243399381637573,0.12345535308122635,11533
1978-08-17,,,,,,0.21243399381637573,0.22760799527168274,0.21243399381637573,0.21243399381637573,0.12345535308122635,80731
1978-08-18,,,,,,0.21243399381637573,0.22760799527168274,0.21243399381637573,0.21243399381637573,0.12345535308122635,11533
1978-08-21,,,,,,0.21243399381637573,0.22760799527168274,0.21243399381637573,0.21243399381637573,0.12345535308122635,334457
1978-08-22,,,,,,0.2189369946718216,0.23194299638271332,0.2189369946718216,0.2189369946718216,0.127234548330307,149929
1978-08-23,,,,,,0.2189369946718216,0.23194299638271332,0.2189369946718216,0.2189369946718216,0.127234548330307,11533
1978-08-24,,,,,,0.2189369946718216,0.23194299638271332,0.2189369946718216,0.2189369946718216,0.127234548330307,23066
1978-08-25,,,,,,0.2189369946718216,0.23194299638271332,0.2189369946718216,0.2189369946718216,0.127234548330307,63432
1978-08-28,,,,,,0.2189369946718216,0.23194299638271332,0.2189369946718216,0.2189369946718216,0.127234548330307,17300
1978-08-29,,,,,,0.22327199578285217,0.2341109961271286,0.22327199578285217,0.22327199578285217,0.12975384294986725,403655
1978-08-30,,,,,,0.22327199578285217,0.2341109961271286,0.22327199578285217,0.22327199578285217,0.12975384294986725,138396
1978-08-31,,,,,,0.24711699783802032,0.26012301445007324,0.24711699783802032,0.24711699783802032,0.14361119270324707,1026438
1978-09-01,,,,,,0.26012301445007324,0.2731289863586426,0.26012301445007324,0.26012301445007324,0.1511695832014084,311391
1978-09-05,,,,,,0.26012301445007324,0.2731289863586426,0.26012301445007324,0.26012301445007324,0.1511695832014084,322924
1978-09-06,,,,,,0.2644580006599426,0.27963200211524963,0.2644580006599426,0.2644580006599426,0.15368881821632385,253726
1978-09-07,,,,,,0.25795501470565796,0.25795501470565796,0.24494899809360504,0.24494899809360504,0.14235134422779083,524752
1978-09-08,,,,,,0.25795501470565796,0.2709609866142273,0.25795501470565796,0.25795501470565796,0.14990973472595215,351757
1978-09-11,,,,,,0.27963200211524963,0.29263800382614136,0.27963200211524963,0.27963200211524963,0.16250726580619812,1078336
1978-09-12,,,,,,0.27963200211524963,0.2883029878139496,0.2731289863586426,0.2731289863586426,0.15872792899608612,230660
1978-09-13,,,,,,0.27963200211524963,0.29263800382614136,0.27963200211524963,0.27963200211524963,0.16250726580619812,617016
1978-09-14,,,,,,0.29263800382614136,0.3034769892692566,0.29263800382614136,0.29263800382614136,0.17006561160087585,524752
1978-09-15,,,,,,0.29263800382614136,0.3034769892692566,0.29263800382614136,0.29263800382614136,0.17006561160087585,668914
1978-09-18,,,,,,0.29263800382614136,0.3013089895248413,0.2883029878139496,0.2883029878139496,0.16754630208015442,294092
1978-09-19,,,,,,0.2883029878139496,0.29480600357055664,0.2818000018596649,0.2818000018596649,0.16376712918281555,172995
1978-09-20,,,,,,0.2818000018596649,0.29263800382614136,0.27963200211524963,0.27963200211524963,0.16250726580619812,23066
1978-09-21,,,,,,0.2818000018596649,0.29480600357055664,0.2818000018596649,0.2818000018596649,0.16376712918281555,224894
1978-09-22,,,,,,0.29480600357055664,0.30998000502586365,0.29480600357055664,0.29480600357055664,0.17132554948329926,357523
1978-09-25,,,,,,0.29480600357055664,0.30998000502586365,0.29480600357055664,0.29480600357055664,0.17132554948329926,80731
1978-09-26,,,,,,0.29480600357055664,0.30998000502586365,0.29480600357055664,0.29480600357055664,0.17132554948329926,155696
1978-09-27,,,,,,0.29480600357055664,0.30998000502586365,0.29480600357055664,0.29480600357055664,0.17132554948329926,51899
1978-09-28,,,,,,0.3034769892692566,0.3164829909801483,0.3034769892692566,0.3034769892692566,0.17636457085609436,1003372
1978-09-29,,,,,,0.3034769892692566,0.3164829909801483,0.3034769892692566,0.3034769892692566,0.17636457085609436,294092
1978-10-02,,,,,,0.3034769892692566,0.3164829909801483,0.3034769892692566,0.3034769892692566,0.17636457085609436,11533
1978-10-03,,,,,,0.3013089895248413,0.3013089895248413,0.2883029878139496,0.2883029878139496,0.16754630208015442,334457
1978-10-04,,,,,,0.29263800382614136,0.3034769892692566,0.29263800382614136,0.29263800382614136,0.17006561160087585,121097
1978-10-05,,,,,,0.29263800382614136,0.3034769892692566,0.29263800382614136,0.29263800382614136,0.17006561160087585,57665
1978-10-06,,,,,,0.29263800382614136,0.3013089895248413,0.2883029878139496,0.2883029878139496,0.16754630208015442,121097
1978-10-09,,,,,,0.2883029878139496,0.3013089895248413,0.2883029878139496,0.2883029878139496,0.16754630208015442,80731
1978-10-10,,,,,,0.29263800382614136,0.3034769892692566,0.29263800382614136,0.29263800382614136,0.17006561160087585,138396
1978-10-11,,,,,,0.29263800382614136,0.3034769892692566,0.29263800382614136,0.29263800382614136,0.17006561160087585,57665
1978-10-12,,,,,,0.29263800382614136,0.3013089895248413,0.2883029878139496,0.2883029878139496,0.16754630208015442,230660
1978-10-13,,,,,,0.29263800382614136,0.3034769892692566,0.29263800382614136,0.29263800382614136,0.17006561160087585,138396
1978-10-16,,,,,,0.29263800382614136,0.3034769892692566,0.29263800382614136,0.29263800382614136,0.17006561160087585,565117
1978-10-17,,,,,,0.29263800382614136,0.3034769892692566,0.29263800382614136,0.29263800382614136,0.17006561160087585,149929
1978-10-18,,,,,,0.29480600357055664,0.30998000502586365,0.29480600357055664,0.29480600357055664,0.17132554948329926,201828
1978-10-19,,,,,,0.3164829909801483,0.3359920084476471,0.3164829909801483,0.3164829909801483,0.18392302095890045,801544
1978-10-20,,,,,,0.3164829909801483,0.32732099294662476,0.30998000502586365,0.30998000502586365,0.1801437884569168,288325
1978-10-23,,,,,,0.30998000502586365,0.3164829909801483,0.3013089895248413,0.3013089895248413,0.17510463297367096,311391
1978-10-24,,,,,,0.3013089895248413,0.3164829909801483,0.3013089895248413,0.3013089895248413,0.17510463297367096,57665
1978-10-25,,,,,,0.3034769892692566,0.32298600673675537,0.3034769892692566,0.3034769892692566,0.17636457085609436,63432
1978-10-26,,,,,,0.3034769892692566,0.3164829909801483,0.3013089895248413,0.3013089895248413,0.17510463297367096,934174
1978-10-27,,,,,,0.3164829909801483,0.3359920084476471,0.3164829909801483,0.3164829909801483,0.18392302095890045,1447392
1978-10-30,,,,,,0.3164829909801483,0.34466299414634705,0.3164829909801483,0.3164829909801483,0.18392302095890045,271026
1978-10-31,,,,,,0.3164829909801483,0.3359920084476471,0.30998000502586365,0.30998000502586365,0.1801437884569168,415188
1978-11-01,,,,,,0.30998000502586365,0.32732099294662476,0.30998000502586365,0.30998000502586365,0.1801437884569168,213361
1978-11-02,,,,,,0.30998000502586365,0.3164829909801483,0.3013089895248413,0.3013089895248413,0.17510463297367096,628549
1978-11-03,,,,,,0.3034769892692566,0.32298600673675537,0.3034769892692566,0.3034769892692566,0.17636457085609436,213361
1978-11-06,,,,,,0.3164829909801483,0.3359920084476471,0.3164829909801483,0.3164829909801483,0.18392302095890045,530518
1978-11-07,,,,,,0.3164829909801483,0.3164829909801483,0.3013089895248413,0.3013089895248413,0.17510463297367096,455554
1978-11-08,,,,,,0.30998000502586365,0.32732099294662476,0.30998000502586365,0.30998000502586365,0.1801437884569168,801544
1978-11-09,,,,,,0.30998000502586365,0.3164829909801483,0.3013089895248413,0.3013089895248413,0.17510463297367096,161462
1978-11-10,,,,,,0.3013089895248413,0.3164829909801483,0.3013089895248413,0.3013089895248413,0.17510463297367096,213361
1978-11-13,,,,,,0.3013089895248413,0.3164829909801483,0.3013089895248413,0.3013089895248413,0.17510463297367096,363290
1978-11-14,,,,,,0.3034769892692566,0.32298600673675537,0.3034769892692566,0.3034769892692566,0.17636457085609436,565117
1978-11-15,,,,,,0.3034769892692566,0.3164829909801483,0.3013089895248413,0.3013089895248413,0.17510463297367096,524752
1978-11-16,,,,,,0.3013089895248413,0.3164829909801483,0.3013089895248413,0.3013089895248413,0.17510463297367096,340224
1978-11-17,,,,,,0.3034769892692566,0.32298600673675537,0.3034769892692566,0.3034769892692566,0.17636457085609436,242193
1978-11-20,,,,,,0.3034769892692566,0.32298600673675537,0.3034769892692566,0.3034769892692566,0.17636457085609436,63432
1978-11-21,,,,,,0.3034769892692566,0.32298600673675537,0.3034769892692566,0.3034769892692566,0.17636457085609436,109564
1978-11-22,,,,,,0.3034769892692566,0.32298600673675537,0.3034769892692566,0.3034769892692566,0.17636457085609436,322924
1978-11-24,,,,,,0.3034769892692566,0.32298600673675537,0.3034769892692566,0.3034769892692566,0.17636457085609436,161462
1978-11-27,,,,,,0.3034769892692566,0.3164829909801483,0.3013089895248413,0.3013089895248413,0.17510463297367096,92264
1978-11-28,,,,,,0.3013089895248413,0.3164829909801483,0.3013089895248413,0.3013089895248413,0.17510463297367096,63432
1978-11-29,,,,,,0.3013089895248413,0.3164829909801483,0.3013089895248413,0.3013089895248413,0.17510463297367096,340224
1978-11-30,,,,,,0.3013089895248413,0.3164829909801483,0.3013089895248413,0.3013089895248413,0.17510463297367096,17300
1978-12-01,,,,,,0.3013089895248413,0.3013089895248413,0.2818000018596649,0.2818000018596649,0.16376712918281555,467087
1978-12-04,,,,,,0.2818000018596649,0.29480600357055664,0.27963200211524963,0.27963200211524963,0.16250726580619812,115330
1978-12-05,,,,,,0.27963200211524963,0.29480600357055664,0.27963200211524963,0.27963200211524963,0.16250726580619812,63432
1978-12-06,,,,,,0.27963200211524963,0.29480600357055664,0.27963200211524963,0.27963200211524963,0.16250726580619812,17300
1978-12-07,,,,,,0.27963200211524963,0.2818000018596649,0.2644580006599426,0.2644580006599426,0.15368881821632385,467087
1978-12-08,,,,,,0.2731289863586426,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.15872792899608612,201828
1978-12-11,,,,,,0.2731289863586426,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.15872792899608612,115330
1978-12-12,,,,,,0.3034769892692566,0.32298600673675537,0.3034769892692566,0.3034769892692566,0.17636457085609436,864976
1978-12-13,,,,,,0.30998000502586365,0.32732099294662476,0.30998000502586365,0.30998000502586365,0.1801437884569168,1314763
1978-12-14,,,,,,0.32732099294662476,0.34466299414634705,0.32732099294662476,0.32732099294662476,0.19022147357463837,553584
1978-12-15,,,,,,0.32732099294662476,0.32732099294662476,0.30998000502586365,0.30998000502586365,0.1801437884569168,374823
1978-12-18,,,,,,0.30998000502586365,0.32732099294662476,0.30998000502586365,0.30998000502586365,0.1801437884569168,478620
1978-12-19,,,,,,0.30998000502586365,0.32732099294662476,0.30998000502586365,0.30998000502586365,0.1801437884569168,397889
1978-12-20,,,,,,0.30998000502586365,0.30998000502586365,0.30998000502586365,0.30998000502586365,0.1801437884569168,0
1978-12-21,,,,,,0.32732099294662476,0.34466299414634705,0.32732099294662476,0.32732099294662476,0.19022147357463837,513219
1978-12-22,,,,,,0.32732099294662476,0.34466299414634705,0.32732099294662476,0.32732099294662476,0.19022147357463837,121097
1978-12-26,,,,,,0.32732099294662476,0.34466299414634705,0.32732099294662476,0.32732099294662476,0.19022147357463837,121097
1978-12-27,,,,,,0.32732099294662476,0.34466299414634705,0.32732099294662476,0.32732099294662476,0.19022147357463837,92264
1978-12-28,,,,,,0.34466299414634705,0.36200401186943054,0.34466299414634705,0.34466299414634705,0.2002996802330017,663148
1978-12-29,,,,,,0.3489980101585388,0.3663400113582611,0.3489980101585388,0.3489980101585388,0.20281900465488434,294092
1979-01-02,,,,,,0.3489980101585388,0.3555009961128235,0.3381600081920624,0.3381600081920624,0.19652049243450165,409422
1979-01-03,,,,,,0.3381600081920624,0.3555009961128235,0.3381600081920624,0.3381600081920624,0.19652049243450165,322924
1979-01-04,,,,,,0.3381600081920624,0.3555009961128235,0.3381600081920624,0.3381600081920624,0.19652049243450165,155696
1979-01-05,,,,,,0.3381600081920624,0.3555009961128235,0.3381600081920624,0.3381600081920624,0.19652049243450165,230660
1979-01-08,,,,,,0.3381600081920624,0.3555009961128235,0.3381600081920624,0.3381600081920624,0.19652049243450165,178762
1979-01-09,,,,,,0.3381600081920624,0.3555009961128235,0.3381600081920624,0.3381600081920624,0.19652049243450165,196061
1979-01-10,,,,,,0.32732099294662476,0.32732099294662476,0.30998000502586365,0.30998000502586365,0.1801437884569168,259493
1979-01-11,,,,,,0.30998000502586365,0.32732099294662476,0.30998000502586365,0.30998000502586365,0.1801437884569168,5767
1979-01-12,,,,,,0.3164829909801483,0.32948899269104004,0.3164829909801483,0.3164829909801483,0.18392302095890045,138396
1979-01-15,,,,,,0.3164829909801483,0.3164829909801483,0.3013089895248413,0.3013089895248413,0.17510463297367096,271026
1979-01-16,,,,,,0.3013089895248413,0.3164829909801483,0.3013089895248413,0.3013089895248413,0.17510463297367096,80731
1979-01-17,,,,,,0.3013089895248413,0.30998000502586365,0.29263800382614136,0.29263800382614136,0.17006561160087585,213361
1979-01-18,,,,,,0.3013089895248413,0.3164829909801483,0.3013089895248413,0.3013089895248413,0.17510463297367096,74965
1979-01-19,,,,,,0.3013089895248413,0.3164829909801483,0.3013089895248413,0.3013089895248413,0.17510463297367096,294092
1979-01-22,,,,,,0.3034769892692566,0.32298600673675537,0.3034769892692566,0.3034769892692566,0.17636457085609436,149929
1979-01-23,,,,,,0.3359920084476471,0.3533340096473694,0.3359920084476471,0.3359920084476471,0.195260688662529,1112935
1979-01-24,,,,,,0.34466299414634705,0.36200401186943054,0.34466299414634705,0.34466299414634705,0.2002996802330017,1620388
1979-01-25,,,,,,0.34466299414634705,0.3555009961128235,0.3381600081920624,0.3381600081920624,0.19652049243450165,1372428
1979-01-26,,,,,,0.34466299414634705,0.36200401186943054,0.34466299414634705,0.34466299414634705,0.2002996802330017,1014905
1979-01-29,,,,,,0.3489980101585388,0.3663400113582611,0.3489980101585388,0.3489980101585388,0.20281900465488434,2093241
1979-01-30,,,,,,0.3533340096473694,0.3706749975681305,0.3533340096473694,0.3533340096473694,0.20533879101276398,634315
1979-01-31,,,,,,0.3533340096473694,0.3663400113582611,0.3489980101585388,0.3489980101585388,0.20281900465488434,1210966
1979-02-01,,,,,,0.3489980101585388,0.3663400113582611,0.3489980101585388,0.3489980101585388,0.20281900465488434,686214
1979-02-02,,,,,,0.3489980101585388,0.3663400113582611,0.3489980101585388,0.3489980101585388,0.20281900465488434,478620
1979-02-05,,,,,,0.29263800382614136,0.29263800382614136,0.25795501470565796,0.25795501470565796,0.14990973472595215,547818
1979-02-06,,,,,,0.25795501470565796,0.29263800382614136,0.25795501470565796,0.25795501470565796,0.14990973472595215,276792
1979-02-07,,,,,,0.25795501470565796,0.2818000018596649,0.25795501470565796,0.25795501470565796,0.14990973472595215,334457
1979-02-08,,,,,,0.25795501470565796,0.2644580006599426,0.24711699783802032,0.24711699783802032,0.14361119270324707,1003372
1979-02-09,,,,,,0.24711699783802032,0.2536199986934662,0.2341109961271286,0.2341109961271286,0.13605275750160217,495919
1979-02-12,,,,,,0.2341109961271286,0.24711699783802032,0.23194299638271332,0.23194299638271332,0.13479287922382355,271026
1979-02-13,,,,,,0.24494899809360504,0.26012301445007324,0.24494899809360504,0.24494899809360504,0.14235134422779083,363290
1979-02-14,,,,,,0.25795501470565796,0.2731289863586426,0.25795501470565796,0.25795501470565796,0.14990973472595215,565117
1979-02-15,,,,,,0.25795501470565796,0.2731289863586426,0.25795501470565796,0.25795501470565796,0.14990973472595215,172995
1979-02-16,,,,,,0.26012301445007324,0.27963200211524963,0.26012301445007324,0.26012301445007324,0.1511695832014084,138396
1979-02-20,,,,,,0.2644580006599426,0.2818000018596649,0.2644580006599426,0.2644580006599426,0.15368881821632385,69198
1979-02-21,,,,,,0.2644580006599426,0.2818000018596649,0.2644580006599426,0.2644580006599426,0.15368881821632385,17300
1979-02-22,,,,,,0.2644580006599426,0.2709609866142273,0.2536199986934662,0.2536199986934662,0.1473904252052307,484386
1979-02-23,,,,,,0.2536199986934662,0.2644580006599426,0.24711699783802032,0.24711699783802032,0.14361119270324707,311391
1979-02-26,,,,,,0.24711699783802032,0.2644580006599426,0.24711699783802032,0.24711699783802032,0.14361119270324707,11533
1979-02-27,,,,,,0.24711699783802032,0.26012301445007324,0.24494899809360504,0.24494899809360504,0.14235134422779083,138396
1979-02-28,,,,,,0.24494899809360504,0.26012301445007324,0.24494899809360504,0.24494899809360504,0.14235134422779083,17300
1979-03-01,,,,,,0.24494899809360504,0.26012301445007324,0.24494899809360504,0.24494899809360504,0.14235134422779083,138396
1979-03-02,,,,,,0.24494899809360504,0.25795501470565796,0.23844599723815918,0.23844599723815918,0.13857203722000122,311391
1979-03-05,,,,,,0.23844599723815918,0.25795501470565796,0.23844599723815918,0.23844599723815918,0.13857203722000122,432488
1979-03-06,,,,,,0.23844599723815918,0.25795501470565796,0.23844599723815918,0.23844599723815918,0.13857203722000122,242193
1979-03-07,,,,,,0.23844599723815918,0.25795501470565796,0.23844599723815918,0.23844599723815918,0.13857203722000122,547818
1979-03-08,,,,,,0.23844599723815918,0.25795501470565796,0.23844599723815918,0.23844599723815918,0.13857203722000122,201828
1979-03-09,,,,,,0.24711699783802032,0.2644580006599426,0.24711699783802032,0.24711699783802032,0.14361119270324707,374823
1979-03-12,,,,,,0.24711699783802032,0.2644580006599426,0.24711699783802032,0.24711699783802032,0.14361119270324707,276792
1979-03-13,,,,,,0.26012301445007324,0.27963200211524963,0.26012301445007324,0.26012301445007324,0.1511695832014084,663148
1979-03-14,,,,,,0.26012301445007324,0.27963200211524963,0.26012301445007324,0.26012301445007324,0.1511695832014084,467087
1979-03-15,,,,,,0.26012301445007324,0.27963200211524963,0.26012301445007324,0.26012301445007324,0.1511695832014084,449787
1979-03-16,,,,,,0.26012301445007324,0.2731289863586426,0.25795501470565796,0.25795501470565796,0.14990973472595215,149929
1979-03-19,,,,,,0.25795501470565796,0.2731289863586426,0.25795501470565796,0.25795501470565796,0.14990973472595215,23066
1979-03-20,,,,,,0.25795501470565796,0.2731289863586426,0.25795501470565796,0.25795501470565796,0.14990973472595215,51899
1979-03-21,,,,,,0.25795501470565796,0.2731289863586426,0.25795501470565796,0.25795501470565796,0.14990973472595215,63432
1979-03-22,,,,,,0.25795501470565796,0.2731289863586426,0.25795501470565796,0.25795501470565796,0.14990973472595215,11533
1979-03-23,,,,,,0.25795501470565796,0.2731289863586426,0.25795501470565796,0.25795501470565796,0.14990973472595215,109564
1979-03-26,,,,,,0.25795501470565796,0.2731289863586426,0.25795501470565796,0.25795501470565796,0.14990973472595215,409422
1979-03-27,,,,,,0.25795501470565796,0.2709609866142273,0.2536199986934662,0.2536199986934662,0.1473904252052307,351757
1979-03-28,,,,,,0.2536199986934662,0.2644580006599426,0.24711699783802032,0.24711699783802032,0.14361119270324707,334457
1979-03-29,,,,,,0.24711699783802032,0.2644580006599426,0.24711699783802032,0.24711699783802032,0.14361119270324707,132630
1979-03-30,,,,,,0.24711699783802032,0.2644580006599426,0.24711699783802032,0.24711699783802032,0.14361119270324707,172995
1979-04-02,,,,,,0.24711699783802032,0.2644580006599426,0.24711699783802032,0.24711699783802032,0.14361119270324707,63432
1979-04-03,,,,,,0.24711699783802032,0.2644580006599426,0.24711699783802032,0.24711699783802032,0.14361119270324707,57665
1979-04-04,,,,,,0.24711699783802032,0.2644580006599426,0.24711699783802032,0.24711699783802032,0.14361119270324707,184528
1979-04-05,,,,,,0.24711699783802032,0.26012301445007324,0.24494899809360504,0.24494899809360504,0.14235134422779083,138396
1979-04-06,,,,,,0.24494899809360504,0.26012301445007324,0.24494899809360504,0.24494899809360504,0.14235134422779083,570884
1979-04-09,,,,,,0.24494899809360504,0.26012301445007324,0.24494899809360504,0.24494899809360504,0.14235134422779083,80731
1979-04-10,,,,,,0.24494899809360504,0.26012301445007324,0.24494899809360504,0.24494899809360504,0.14235134422779083,23066
1979-04-11,,,,,,0.24494899809360504,0.24494899809360504,0.24494899809360504,0.24494899809360504,0.14235134422779083,0
1979-04-12,,,,,,0.24494899809360504,0.26012301445007324,0.24494899809360504,0.24494899809360504,0.14235134422779083,294092
